0,1,2,3,4,5,6,7,8,label
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.3584534239006727,-0.1699497196727836,-0.08638616526299313,1.2701111830240381,0.9908121592270233,0
-0.5321263742431176,-0.04434666881908662,1.110060565057146,-0.0031887117923613604,0.6523372283174357,-0.051926412370344566,1.2765410553163816,-0.45942974146844234,-0.8334271036164461,0
-0.5321263742431176,-0.03698096015315494,-0.9229646750052377,0.921399068349287,-0.505390722959657,-0.006965152445605886,0.04990655679494434,0.2765451200177195,0.21689247196009684,0
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,-0.0031887117923613604,0.22580587784692782,-0.035065939898567565,0.9358092501715378,-0.09144231072536141,-0.4464672599829829,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.44445767289244165,-0.029445782407975227,-0.018239804234024392,0.12935014772048717,0.10633251663625021,0
1.2791868729617728,-0.03698096015315494,0.04004728081378618,-0.0031887117923613604,-0.5663237730268724,-0.08002719982330624,-1.381167024813399,0.6813312938351086,1.10137211455087,1
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.9319220734301649,0.03237594998854046,-0.22267888732093058,0.7549287799837248,0.6591322932554834,0
-0.5321263742431176,-0.03698096015315494,0.4680525945111301,0.30500721492152144,-0.5663237730268724,-0.023825624917382892,0.8676628891425692,0.8653250092066491,0.27217244962202014,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,0.021135635007355793,1.140248333258444,-0.8274171722115233,-1.0545470142641393,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.043006727645281594,0.1503992572909795,-0.08638616526299313,-0.45942974146844234,-0.280627326997213,0
0.761668802331804,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-1.7849847743711806,-0.1362287747292296,-1.2448743027554616,1.969287301435892,1.9858517571416432,1
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,-0.0031887117923613604,-0.6272568230940878,0.1166783123474255,0.8676628891425692,0.9389224953552653,0.32745242728394347,0
2.5729820495366944,-0.05907808615094998,1.8590698640274979,-0.0031887117923613604,1.6881990794600976,0.021135635007355793,-1.5174597468713364,-1.4161970614004529,-0.4464672599829829,1
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,-0.15728667514930275,-1.419386473967888,0.13915894230979484,-1.3130206637844304,1.5645011276185028,1.7094518688320264,1
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,0.1335387848192025,1.140248333258444,-0.8274171722115233,-1.1098269919260628,0
1.0851175964755344,-0.04434666881908662,-0.2809567044592218,-0.0031887117923613604,-0.8709890233629495,-0.023825624917382892,-1.3130206637844304,0.9757212384295734,1.2672120475366397,1
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,1.0179355287207281,-0.14184893221982192,1.140248333258444,-0.9378134014344476,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,0.921399068349287,0.22580587784692782,-0.023825624917382892,-0.08638616526299313,-0.6066247137656747,-0.4464672599829829,0
1.0204278376467883,-0.04434666881908662,-0.38795803288355774,-1.0818744552909512,-1.1147212236318111,-0.023825624917382892,-1.3130206637844304,1.23331243994973,1.4330519805224098,1
-0.5968161330718637,-0.05907808615094998,-1.1369673318539095,-0.31138463850624415,0.22580587784692782,-0.023825624917382892,-0.08638616526299313,-0.6434234568399828,-0.4464672599829829,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.3584534239006727,-0.0575465698609369,-0.15453252629196185,1.23331243994973,0.9908121592270233,0
1.0204278376467883,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.6021856241695343,-0.035065939898567565,-1.3130206637844304,1.7852935860643515,1.8752918018177964,1
-0.5968161330718637,-0.03698096015315494,1.00305923663281,0.30500721492152144,0.7742033284518665,-0.023825624917382892,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.505390722959657,0.0379961074791328,-0.15453252629196185,0.20294763386910336,0.21689247196009684,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,0.8351363785190818,-0.09688767229508324,1.2083946942874129,-0.7170209429885991,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-1.1147212236318111,0.015515477516763456,0.18619927885288182,1.1229162107268058,0.7696922485793299,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0179355287207281,0.049236422460317474,1.2765410553163816,-0.8642159152858314,-1.165106969587986,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.31138463850624415,0.3476719779813586,-0.1193683022574526,-0.15453252629196185,-0.8642159152858314,-0.5570272153068295,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,-0.15870940469159894,1.140248333258444,-0.8274171722115233,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,-0.15728667514930275,-1.4803195240351035,-0.0575465698609369,0.18619927885288182,1.601299870692811,1.1566520922127932,0
-0.5321263742431176,-0.05171237748501829,1.00305923663281,-0.0031887117923613604,1.0788685787879435,-0.0013449949550135506,1.2083946942874129,-0.9746121445087557,-1.2203869472499094,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8351363785190818,-0.06878688484212157,1.2083946942874129,-0.6802221999142909,-0.999267036602216,0
-0.5321263742431176,-0.03698096015315494,0.4680525945111301,-0.0031887117923613604,1.0788685787879435,-0.01258530993619822,0.8676628891425692,-1.1586058598802962,-1.2203869472499094,0
1.2791868729617728,-0.03698096015315494,0.04004728081378618,-0.0031887117923613604,-0.5663237730268724,-0.023825624917382892,-1.381167024813399,0.6813312938351086,1.10137211455087,1
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.7742033284518665,0.1503992572909795,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,0.6132031416354042,0.5914041782502203,-0.06878688484212157,1.140248333258444,-0.45942974146844234,-0.7781471259545228,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,0.6132031416354042,1.0179355287207281,-0.08002719982330624,1.2083946942874129,-0.8642159152858314,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,1.2295949950631697,1.0179355287207281,-0.023825624917382892,1.140248333258444,-0.9010146583601395,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,0.15090925156458004,-0.20072547262358004,0.06609689493209447,-0.08638616526299313,-0.12824105379966952,-0.05950741634951975,0
-0.5321263742431176,-0.04434666881908662,-1.0299660034295737,-0.4654826018631856,0.28673892791414324,-0.051926412370344566,-0.08638616526299313,-0.7170209429885991,-0.5017472376449063,0
0.5675995258455658,0.044041835172093494,-1.1369673318539095,1.383692958420111,-1.7849847743711806,-0.051926412370344566,-1.3130206637844304,1.8220923291386595,1.9305717794797197,1
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,0.8351363785190818,0.015515477516763456,-0.08638616526299313,-1.3793983183261447,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,0.5750539229354661,-0.0031887117923613604,-0.3225915727580108,0.05485657995090981,1.0039556112005066,0.6077338076864924,0.051052538974326885,0
-0.5968161330718637,-0.05907808615094998,1.217061893481482,-0.0031887117923613604,1.0179355287207281,-0.01258530993619822,1.3446874163453502,-0.8274171722115233,-1.165106969587986,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.2616585226907954,0.015515477516763456,-0.018239804234024392,-0.05464356765105332,-0.004227438687596429,0
1.0851175964755344,-0.03698096015315494,-0.38795803288355774,1.0754970317062285,-0.9319220734301649,-0.023825624917382892,-1.3130206637844304,1.0493187245781896,1.3224920251985632,1
2.6376718083654405,-0.03698096015315494,2.07307252087617,0.4591051782784628,1.6272660293928822,-0.023825624917382892,-1.5174597468713364,-1.2690020891032205,-0.3359073046591363,1
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.15728667514930275,1.0179355287207281,-0.08564735731389858,1.2083946942874129,-0.8642159152858314,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,0.921399068349287,0.8960694285862972,-0.023825624917382892,1.140248333258444,-0.7906184291372153,-1.0545470142641393,0
2.7670513260229326,-0.07380950348281333,2.1800738493005056,-0.4654826018631856,1.6881990794600976,-0.0013449949550135506,-1.5174597468713364,-1.3058008321775285,-0.39118728232105965,1
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,-0.0031887117923613604,-1.419386473967888,-0.09688767229508324,-1.3130206637844304,1.5645011276185028,1.7094518688320264,1
-0.5321263742431176,-0.03698096015315494,0.3610512660867941,-0.0031887117923613604,-0.44445767289244165,-0.0013449949550135506,0.7995165281136004,0.6077338076864924,0.1616124942981735,0
2.6376718083654405,-0.007518125489428237,1.966071192451834,0.6132031416354042,1.6881990794600976,0.004275162535578785,-1.5174597468713364,-1.3793983183261447,-0.4464672599829829,1
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.20072547262358004,0.015515477516763456,-0.08638616526299313,-0.1650397968739776,-0.05950741634951975,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,-0.31138463850624415,0.28673892791414324,-0.006965152445605886,-0.08638616526299313,-0.7170209429885991,-0.5017472376449063,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.2616585226907954,0.07171705242268682,-0.018239804234024392,-0.05464356765105332,-0.004227438687596429,0
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,1.2295949950631697,-0.8100559732957341,-0.023825624917382892,0.11805291782391307,0.7181300369094167,0.4932923602697134,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.103939777712497,-0.06878688484212157,-0.08638616526299313,-0.5330272276170586,-0.39118728232105965,0
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,0.15090925156458004,0.28673892791414324,0.015515477516763456,0.9358092501715378,-0.2018385399482857,-0.5017472376449063,0
1.0204278376467883,-0.007518125489428237,-0.38795803288355774,-0.0031887117923613604,-1.3584534239006727,-0.09688767229508324,-1.3130206637844304,1.4909036414698866,1.654171891170103,1
-0.5968161330718637,-0.04434666881908662,1.110060565057146,-0.0031887117923613604,1.0179355287207281,-0.08564735731389858,1.2765410553163816,-0.8274171722115233,-1.165106969587986,0
-0.5968161330718637,-0.07380950348281333,0.789056579784138,-0.0031887117923613604,0.8960694285862972,-0.023825624917382892,1.140248333258444,-0.8274171722115233,-1.1098269919260628,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.22580587784692782,0.07733720991327915,-0.08638616526299313,-0.6434234568399828,-0.4464672599829829,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.7742033284518665,-0.018205467426790557,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-0.8159633465809016,-0.0031887117923613604,-0.6881898731613033,-0.19243034963515296,0.11805291782391307,0.6077338076864924,0.4380123826077901,0
-0.5968161330718637,-0.03698096015315494,-0.8159633465809016,-0.15728667514930275,-0.5663237730268724,0.021135635007355793,0.11805291782391307,0.4237400923149519,0.27217244962202014,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.15728667514930275,1.0179355287207281,-0.040686097389159896,1.140248333258444,-0.9010146583601395,-1.165106969587986,0
-0.5968161330718637,-0.05171237748501829,1.110060565057146,-0.0031887117923613604,1.0788685787879435,-0.01258530993619822,1.2765410553163816,-0.9378134014344476,-1.2203869472499094,0
2.5729820495366944,-0.014883834155359913,1.8590698640274979,0.921399068349287,1.6272660293928822,-0.023825624917382892,-1.5174597468713364,-1.3425995752518367,-0.39118728232105965,1
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,-0.9277764919340098,-0.5663237730268724,-0.19243034963515296,0.8676628891425692,0.8285262661323409,0.27217244962202014,0
-0.5321263742431176,-0.03698096015315494,-0.9229646750052377,0.15090925156458004,-0.2616585226907954,-0.023825624917382892,0.04990655679494434,0.018953918497562873,-0.004227438687596429,0
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,-0.0031887117923613604,-1.419386473967888,0.05485657995090981,-1.3130206637844304,1.5645011276185028,1.7094518688320264,1
-0.5968161330718637,-0.05171237748501829,0.8960579082084741,-0.0031887117923613604,1.0788685787879435,-0.06316672735152924,1.2083946942874129,-1.0114108875830639,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.8100559732957341,-0.023825624917382892,0.11805291782391307,0.7549287799837248,0.4932923602697134,0
0.9557380788180423,-0.04434666881908662,-0.49495936130789375,-1.5441683453617754,-1.4803195240351035,-150.30121676586583,-1.3130206637844304,1.6748973568414272,1.7647318464939497,1
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.31138463850624415,0.5914041782502203,-0.051926412370344566,1.0721019722294753,-0.45942974146844234,-0.7781471259545228,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-1.0818744552909512,0.8351363785190818,0.015515477516763456,1.140248333258444,-0.7538196860629072,-0.999267036602216,0
-0.7261956507293558,0.02931041784023014,-0.9229646750052377,-0.0031887117923613604,0.7742033284518665,-0.035065939898567565,0.11805291782391307,-1.2690020891032205,-0.999267036602216,0
0.8910483199892962,-0.06644379481688165,-0.6019606897322297,-0.0031887117923613604,-1.9068508745056114,-0.023825624917382892,-1.3130206637844304,2.079683530658816,2.0964117124654895,1
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,0.7742033284518665,-0.09688767229508324,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.22580587784692782,-0.01258530993619822,-0.08638616526299313,-0.6434234568399828,-0.4464672599829829,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.6272568230940878,1.5273378424861017,-0.22267888732093058,0.35014260616633575,0.3827324049458668,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.6272568230940878,-0.1193683022574526,-0.22267888732093058,0.35014260616633575,0.3827324049458668,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.01792632242193381,-0.14746908971041428,-0.018239804234024392,-0.31223476917121,-0.2253473493352897,0
1.3438766317905189,0.01457900050836679,0.14704860923812216,-0.0031887117923613604,-0.2616585226907954,0.09981783987564849,-1.3130206637844304,0.35014260616633575,0.8249722262412533,1
-0.5968161330718637,-0.05171237748501829,0.789056579784138,-0.0031887117923613604,0.8960694285862972,-0.029445782407975227,1.140248333258444,-0.8274171722115233,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,-0.15728667514930275,0.5914041782502203,-0.06878688484212157,0.9358092501715378,-0.5698259706913666,-0.7781471259545228,0
0.5029097670168198,-0.014883834155359913,-1.2439686602782456,1.0754970317062285,-1.7240517243039652,0.13915894230979484,-1.3130206637844304,1.6748973568414272,1.8200118241558731,1
1.0851175964755344,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-0.9319220734301649,0.12229846983801783,-1.381167024813399,1.0493187245781896,1.3224920251985632,1
-0.5321263742431176,-0.05171237748501829,1.00305923663281,-0.0031887117923613604,0.8351363785190818,-0.018205467426790557,1.2083946942874129,-0.6802221999142909,-0.999267036602216,0
-0.5321263742431176,-0.06644379481688165,1.217061893481482,-0.0031887117923613604,0.8960694285862972,-0.06316672735152924,1.3446874163453502,-0.7170209429885991,-1.0545470142641393,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.8100559732957341,-0.13060861723863726,-0.22267888732093058,0.5341363215378763,0.4932923602697134,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,0.30500721492152144,0.7742033284518665,-0.13060861723863726,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.01792632242193381,-0.01258530993619822,-0.018239804234024392,-0.31223476917121,-0.2253473493352897,0
-0.5968161330718637,-0.05171237748501829,-1.2439686602782456,-0.0031887117923613604,-0.9319220734301649,-0.023825624917382892,-0.15453252629196185,0.7549287799837248,0.60385231559356,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.44445767289244165,-0.09126751480449091,-0.018239804234024392,0.12935014772048717,0.10633251663625021,0
-0.5321263742431176,-0.022249542821291587,1.110060565057146,-0.0031887117923613604,0.8960694285862972,0.004275162535578785,1.2765410553163816,-0.7538196860629072,-1.0545470142641393,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.236587323766242,-0.040686097389159896,-0.15453252629196185,1.1597149538011138,0.9355321815650999,0
0.43822000818807366,-0.014883834155359913,-1.3509699887025817,0.15090925156458004,-1.7240517243039652,0.06609689493209447,-1.3130206637844304,1.6380986137671192,1.7647318464939497,1
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,0.30500721492152144,0.8960694285862972,-0.023825624917382892,1.2083946942874129,-0.7906184291372153,-1.1098269919260628,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8960694285862972,-0.06316672735152924,1.140248333258444,-0.7906184291372153,-1.0545470142641393,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0179355287207281,-0.16432956218219127,1.2083946942874129,-0.8642159152858314,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,1.2295949950631697,-0.20072547262358004,-0.018205467426790557,-0.08638616526299313,-0.12824105379966952,-0.05950741634951975,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,0.021135635007355793,1.140248333258444,-0.8274171722115233,-1.1098269919260628,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,1.0788685787879435,0.026755792497948128,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.8100559732957341,0.03237594998854046,0.11805291782391307,0.7549287799837248,0.4932923602697134,0
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,0.30500721492152144,-0.8100559732957341,-0.023825624917382892,0.18619927885288182,0.7549287799837248,0.4932923602697134,0
2.3789127730504562,-0.029615251487223264,1.5380658787544899,0.7673011049923456,1.6881990794600976,0.021135635007355793,-1.5174597468713364,-1.5265932906233772,-0.5570272153068295,1
-0.5321263742431176,-0.06644379481688165,1.00305923663281,-0.0031887117923613604,0.7742033284518665,-0.023825624917382892,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5321263742431176,-0.03698096015315494,-0.6019606897322297,-0.0031887117923613604,-0.8709890233629495,-0.023825624917382892,0.18619927885288182,0.8653250092066491,0.5485723379316367,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,0.30500721492152144,0.8960694285862972,-0.023825624917382892,1.2083946942874129,-0.7538196860629072,-1.0545470142641393,0
-0.5968161330718637,-0.04434666881908662,1.217061893481482,-0.9277764919340098,1.0179355287207281,-0.023825624917382892,1.3446874163453502,-0.8274171722115233,-1.165106969587986,0
1.0204278376467883,-0.029615251487223264,-0.38795803288355774,-0.0031887117923613604,-1.4803195240351035,-0.023825624917382892,-1.3130206637844304,1.6748973568414272,1.8200118241558731,1
-0.5321263742431176,-0.022249542821291587,1.217061893481482,-0.0031887117923613604,0.8960694285862972,-0.18119003465396827,1.2765410553163816,-0.7170209429885991,-1.0545470142641393,0
1.3438766317905189,-0.03698096015315494,0.04004728081378618,-0.31138463850624415,-0.3225915727580108,-0.0575465698609369,-1.381167024813399,0.4237400923149519,0.8802522039031766,1
2.4436025318792023,-0.03698096015315494,1.645067207178826,-0.0031887117923613604,1.6272660293928822,-0.1362287747292296,-1.5174597468713364,-1.4161970614004529,-0.4464672599829829,1
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.3584534239006727,0.09981783987564849,-0.08638616526299313,1.2701111830240381,0.9908121592270233,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.15728667514930275,0.7742033284518665,-0.023825624917382892,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.236587323766242,0.08295736740387148,-0.15453252629196185,1.1597149538011138,0.9355321815650999,0
-0.5968161330718637,-0.04434666881908662,1.110060565057146,-0.0031887117923613604,0.7742033284518665,0.13915894230979484,1.2765410553163816,-0.5330272276170586,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.2439686602782456,-0.7736785285770683,-1.1147212236318111,-0.023825624917382892,-0.15453252629196185,0.9389224953552653,0.7696922485793299,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.31138463850624415,0.22580587784692782,-0.051926412370344566,-0.08638616526299313,-0.6434234568399828,-0.4464672599829829,0
1.3438766317905189,-0.03698096015315494,0.14704860923812216,-0.0031887117923613604,-0.44445767289244165,-0.0575465698609369,-1.3130206637844304,0.5341363215378763,0.9355321815650999,1
-0.5321263742431176,-0.03698096015315494,-0.8159633465809016,0.30500721492152144,-0.6272568230940878,-0.023825624917382892,0.04990655679494434,0.49733757846356813,0.3827324049458668,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8351363785190818,-0.023825624917382892,1.2083946942874129,-0.6802221999142909,-0.999267036602216,0
0.9557380788180423,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.7240517243039652,-0.018205467426790557,-1.3130206637844304,1.969287301435892,1.9858517571416432,1
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8960694285862972,-0.035065939898567565,1.2765410553163816,-0.7538196860629072,-1.1098269919260628,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,1.0179355287207281,-0.023825624917382892,1.0721019722294753,-0.9378134014344476,-1.165106969587986,0
2.7023615671941865,-0.04434666881908662,2.07307252087617,-0.4654826018631856,1.6272660293928822,-0.023825624917382892,-1.5174597468713364,-1.2690020891032205,-0.3359073046591363,1
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,0.921399068349287,0.8351363785190818,0.0379961074791328,1.140248333258444,-0.7170209429885991,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,1.110060565057146,-0.0031887117923613604,1.0179355287207281,-0.10250782978567559,1.2765410553163816,-0.8274171722115233,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.6195805652201269,0.8351363785190818,-0.023825624917382892,1.0721019722294753,-0.7538196860629072,-0.999267036602216,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.9319220734301649,0.021135635007355793,-0.22267888732093058,0.7549287799837248,0.6591322932554834,0
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,-0.13979242255636462,-0.09688767229508324,-0.018239804234024392,-0.2018385399482857,-0.17006737167336639,0
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,-0.0031887117923613604,0.5914041782502203,-0.051926412370344566,0.9358092501715378,-0.5698259706913666,-0.7781471259545228,0
1.3438766317905189,-0.03698096015315494,0.04004728081378618,-0.15728667514930275,-0.44445767289244165,-0.040686097389159896,-1.381167024813399,0.5341363215378763,0.9355321815650999,1
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.20072547262358004,-0.040686097389159896,-0.018239804234024392,-0.12824105379966952,-0.05950741634951975,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.3584534239006727,-0.0744070423327139,-0.08638616526299313,1.2701111830240381,0.9908121592270233,0
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,-0.0031887117923613604,-1.6021856241695343,-0.051926412370344566,0.18619927885288182,1.7116960999157353,1.2119320698747165,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.5914041782502203,-0.029445782407975227,1.0721019722294753,-0.45942974146844234,-0.7781471259545228,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.2616585226907954,-0.15870940469159894,-0.15453252629196185,-0.09144231072536141,-0.004227438687596429,0
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.6881898731613033,0.03237594998854046,0.11805291782391307,0.6445325507608005,0.4380123826077901,0
1.3438766317905189,-0.08854092081467668,0.14704860923812216,-0.0031887117923613604,-0.2616585226907954,-0.023825624917382892,-1.3130206637844304,0.35014260616633575,0.8249722262412533,1
1.3438766317905189,-0.03698096015315494,0.14704860923812216,-0.0031887117923613604,-0.44445767289244165,-0.08564735731389858,-1.3130206637844304,0.5341363215378763,0.9355321815650999,1
-0.5321263742431176,-0.03698096015315494,1.00305923663281,0.6132031416354042,0.8960694285862972,-0.023825624917382892,1.2083946942874129,-0.7538196860629072,-1.0545470142641393,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.7742033284518665,-0.08002719982330624,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5321263742431176,-0.05907808615094998,1.00305923663281,-0.0031887117923613604,0.8960694285862972,-0.023825624917382892,1.2083946942874129,-0.7906184291372153,-1.0545470142641393,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,0.7742033284518665,0.11105815485683317,1.140248333258444,-0.6066247137656747,-0.9439870589402928,0
-0.5321263742431176,-0.00015241682349656168,0.789056579784138,-0.0031887117923613604,0.7742033284518665,-0.023825624917382892,1.0721019722294753,-0.6434234568399828,-0.9439870589402928,0
-0.5321263742431176,-0.04434666881908662,-1.1369673318539095,-0.6195805652201269,0.22580587784692782,-0.09688767229508324,-0.08638616526299313,-0.6434234568399828,-0.4464672599829829,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.7742033284518665,0.004275162535578785,1.2765410553163816,-0.5698259706913666,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,-0.040686097389159896,1.140248333258444,-0.8274171722115233,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,-0.0031887117923613604,-1.6021856241695343,0.004275162535578785,0.18619927885288182,1.7116960999157353,1.2119320698747165,0
-0.5968161330718637,-0.03698096015315494,1.110060565057146,-0.0031887117923613604,1.0179355287207281,-0.15870940469159894,1.2765410553163816,-0.8274171722115233,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.9319220734301649,0.07171705242268682,-0.15453252629196185,0.7549287799837248,0.6591322932554834,0
-0.5968161330718637,-0.03698096015315494,-1.2439686602782456,-0.31138463850624415,-0.8100559732957341,0.06609689493209447,-0.15453252629196185,0.5341363215378763,0.4932923602697134,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,0.30500721492152144,0.8960694285862972,-0.023825624917382892,1.2083946942874129,-0.7906184291372153,-1.0545470142641393,0
