0,1,2,3,4,5,6,7,8,9,label
1.6467692745070621,-0.7693274108337079,-0.32111075530800953,-0.4423167934360947,3.4596285172186287,1.2880994450375813,0.4604473539339167,-0.254840449181786,-0.3701384921209971,-0.6676551656698935,1.0
0.18432114762402096,2.0040027539680936,0.9869272780045473,0.28406511829270814,0.09853851565684452,-1.4859492805150178,-0.019076644794133103,1.0336413654428607,0.8428773853034043,1.5413224998236175,0.0
0.07986056713237516,1.3249868139133751,0.5222660351406547,0.19816990335783322,-0.446208648291581,-0.9415639356257814,-0.045954919296355236,0.3452941782808721,0.5533059166155447,1.1167557618875388,0.0
0.13209085737819806,2.02036458384893,0.8998726060121474,0.3446019341164505,-0.7294771735447619,-1.329583277195769,-0.056991891918040646,0.4573675123251034,0.8214829297130641,2.2612400119760987,0.0
0.02763027688655225,-0.6384327717870152,-0.2809103494516465,-0.39677945571704804,-0.2392047259911792,-0.7272845977438477,-0.029204690258738546,-0.2418254813572946,-0.33033485381338756,-0.5876643309862845,0.0
-0.23352117434256225,-0.6711564315486883,-0.3111299648884987,-0.3781573491679047,-0.10301793500407304,-1.1616346069639836,-0.04102074330077823,-0.26568625570219545,-0.36864585568446173,-0.6245831777633347,0.0
-0.39021204508003093,-0.744784666012453,-0.3294280806576019,-0.40312654026434447,2.0977606073475656,-0.15973391902953732,0.03195312273907122,-0.27870122352668686,-0.38655749292288605,-0.6676551656698935,0.0
-0.49467262557167674,-0.7202419211911981,-0.3308143015492006,-0.2334617849363779,3.4596285172186287,1.2880994450375813,0.005983775393929069,-0.2801473310627414,-0.3875525838805763,-0.6676551656698935,0.0
1.228926952540479,-0.7693274108337079,-0.3233287087345675,-0.4421670980458282,3.4596285172186287,1.2880994450375813,0.3565699645533481,-0.26062487932600437,-0.3741188559517581,-0.6676551656698935,1.0
-0.49467262557167674,2.323058436644407,-0.22767946721425547,10.903875250885672,3.2580720665577116,1.2880994450375813,0.70494875918843,-0.02129408210896843,-0.20246566575019184,-0.6368894600223515,1.0
0.13209085737819806,-0.7038800913103616,-0.30031744193402865,-0.4223174892965002,0.20204047680704543,-0.5419619271432563,-0.04128043677422965,-0.2512251803416495,-0.3512317639248826,-0.5876643309862845,0.0
0.13209085737819806,-0.7284228361316164,-0.3111299648884987,-0.4292034772487558,0.3872545125495099,-1.9029252893663482,0.3565699645533481,-0.26062487932600437,-0.37362131047291297,-0.6676551656698935,0.0
0.13209085737819806,-0.34391983393195663,-0.14173377193513453,-0.3209737100861302,0.7849199422318605,-0.8894419345193652,-0.010247066696784777,-0.031416834861350613,-0.17709084632909075,-0.29846669789939023,0.0
0.13209085737819806,-0.409367153455303,-0.170567166480388,-0.33938624308890053,0.3491222110731201,-1.225339274982937,0.0009197526616263533,-0.10372221166408051,-0.22634784873475758,-0.4399889438780831,0.0
-0.02460001335927065,-0.31119617417028345,-0.17472582915518417,-0.2723825864056485,1.0409511092876207,-0.33926525617386016,-0.017388637216698866,-0.056000662974278775,-0.18704175590599315,-0.29846669789939023,0.0
-0.02460001335927065,-0.36846257875321153,-0.19413292163756632,-0.2933399410429481,1.291534804703896,-0.18289925285461123,-0.012584307957847566,-0.06756952326271556,-0.20545093862326255,-0.341538685805949,0.0
-0.07683030360509355,-0.6793373464891066,-0.30281263953890636,-0.40312654026434447,1.5421185001201718,-0.21185592013595364,0.0449377964116423,-0.2345949436770216,-0.3512317639248826,-0.6307363188928431,0.0
1.0722360818030103,-0.7693274108337079,-0.3241604412695267,-0.44207728081166836,3.4596285172186287,1.2880994450375813,0.3176159435356349,-0.26279404063008627,-0.37561149238829344,-0.6676551656698935,1.0
-0.18129088409673935,-0.7202419211911981,-0.31917004605977134,-0.4130962532560884,3.0129358427809207,1.0506547733305736,0.20724621731878076,-0.2526712878777041,-0.3676507647267715,-0.6615020245403851,0.0
-0.07683030360509355,-0.7120610062507798,-0.3127934299584172,-0.4164194909200031,1.1880328435536949,1.125942108262064,0.18776920680992415,-0.254840449181786,-0.3562072187133338,-0.6615020245403851,0.0
0.13209085737819806,-0.22938702476610054,-0.09127533148094094,-0.2887293230227422,0.41449187074693117,0.3035727574719404,-0.017518483953424573,-0.007556060516449752,-0.03131002102747074,-0.21847586321578122,0.0
0.07986056713237516,-0.409367153455303,-0.18304315450477654,-0.3307637886095544,0.5561261333735219,-0.4840485925805722,0.0011794461350777693,-0.10299915789605321,-0.20445584766557232,-0.4399889438780831,0.0
0.02763027688655225,1.0877402806412446,0.3625733884284816,0.17751193950106647,-0.45165611993106525,-0.9068159348881706,-0.04647430624325808,0.2267133603243951,0.38414045380820405,0.7967924231531026,0.0
-0.02460001335927065,-0.12303513054066273,-0.11095966814164283,-0.20352270688309282,-0.48978842140745477,-1.9840039577541069,-0.033879172780864136,-0.12613687847292676,-0.21788957559439054,-0.3292324035469322,0.0
0.02763027688655225,1.4722432828409044,0.5059086286197897,0.30544162002275366,-0.42441876173364396,-0.8141545995878748,-0.04816231382069232,0.3424019632087629,0.5682322809808983,1.215206019959673,0.0
-0.02460001335927065,-0.04940689607689809,-0.0860076920928658,-0.17657753663513623,-0.6150802691155927,-1.6307326169217298,-0.042708750878212465,-0.12324466340081758,-0.17161784606179442,-0.24924156886332316,0.0
0.02763027688655225,0.6868754485607482,0.21313877631413905,0.044163285851734686,-0.19017748123582087,-0.2581865877861015,-0.04751308013706377,0.18477624177881175,0.3274202692198604,0.7168015884694935,0.0
0.07986056713237516,1.8403844551597275,0.731862633950382,0.35535006313757994,-0.7294771735447619,-1.5264886147088972,-0.05816051254857204,0.3568630385693089,0.5916169184866189,1.978195520018713,0.0
0.6021634695906042,-0.7693274108337079,-0.3266556388744044,-0.44168807279697564,3.4596285172186287,1.2880994450375813,0.2007538804824952,-0.26930152454233197,-0.3800894016978995,-0.6676551656698935,1.0
-0.49467262557167674,-0.66297551660827,-0.3288735923009624,-0.023888238563382302,1.5148811419227504,1.2880994450375813,-0.045954919296355236,-0.27870122352668686,-0.38406976552866046,-0.6553488834108767,1.0
-0.44244233532585386,-0.6466136867274335,-0.323883197091207,-0.20352270688309282,-0.6259752123945612,-1.428035945952333,-0.050239861608303696,-0.27942427729471414,-0.3825771290921251,-0.6553488834108767,1.0
-0.49467262557167674,-0.6220709419061786,-0.3274873714093637,0.12580715170304313,1.166242956995758,1.2880994450375813,-0.03725518793573262,-0.27725511599063224,-0.38158203813443486,-0.6553488834108767,1.0
-0.49467262557167674,0.3350961061227617,-0.2950498025459535,3.628679283937398,3.2580720665577116,1.2880994450375813,0.34033912246263426,-0.19048866382735638,-0.32336921710955585,-0.6491957422813683,1.0
-0.49467262557167674,-0.687518261429525,-0.32970532483592163,-0.11370547272323756,2.9639085980255615,1.2880994450375813,0.0449377964116423,-0.2779781697586595,-0.3855624019651958,-0.6676551656698935,1.0
-0.18129088409673935,-0.4829953879190676,-0.2628894778608631,-0.2890586528813283,1.1008732973219468,0.8769147696425199,-0.05231740939591507,-0.18181201861102878,-0.27460976018273414,-0.3230792624174238,0.0
-0.49467262557167674,-0.6793373464891066,-0.3294280806576019,-0.08376639466995248,2.0977606073475656,1.2880994450375813,0.03195312273907122,-0.27870122352668686,-0.3850648564863507,-0.6676551656698935,1.0
-0.49467262557167674,-0.66297551660827,-0.3288735923009624,-0.023888238563382302,1.5148811419227504,1.2880994450375813,-0.026477908787498623,-0.27870122352668686,-0.38406976552866046,-0.6615020245403851,1.0
-0.49467262557167674,-0.6547946016678518,-0.32859634812264266,0.006050839489902781,2.005153589476333,1.2880994450375813,-0.03725518793573262,-0.27725511599063224,-0.38357222004981534,-0.6553488834108767,1.0
-0.49467262557167674,-0.66297551660827,-0.3288735923009624,-0.023888238563382302,3.4596285172186287,1.2880994450375813,0.0968764911019266,-0.27508595468655034,-0.38406976552866046,-0.6676551656698935,1.0
-0.49467262557167674,0.0733068280293763,-0.30392161625218533,2.6706287862322755,3.3016518396735854,1.2880994450375813,0.5708170801507709,-0.21218027686817534,-0.3392906724325997,-0.6615020245403851,1.0
-0.49467262557167674,-0.5402617925019957,-0.3247149296261662,0.42519793223589397,3.083752974094215,1.2880994450375813,0.09038415426564107,-0.26568625570219545,-0.3766065833459837,-0.6615020245403851,1.0
-0.49467262557167674,-0.13939696042149932,-0.3111299648884987,1.8922127568468632,3.181807463604932,1.2880994450375813,0.23542295918825998,-0.2317027286049124,-0.3522268548825728,-0.6553488834108767,1.0
-0.33798175483420806,-0.7038800913103616,-0.322774220377928,-0.37567240568948207,1.3405620494592543,-0.9647292694508554,0.2007538804824952,-0.26930152454233197,-0.3800894016978995,-0.6676551656698935,1.0
8.227785845480748,0.4087243405865263,6.420913173071549,-0.41719790694938846,2.3592392460428098,1.0738201071556475,0.0846708978497098,13.763726005331485,11.279888895037477,8.482065693909076,1.0
-0.18129088409673935,-0.20484427994484566,-0.19690536342076378,-0.14364455077652263,0.9265542048584512,1.1201507748057955,-0.04296844435166389,-0.09576862021578021,-0.15420375430221525,-0.17540387530922252,0.0
3.7882111745858014,1.7912989655172178,6.892782764571755,-0.32977579903379606,-0.36449657369931715,-0.6172492620747466,0.028706954320928454,5.334365177669235,8.307054658937888,4.790181016204046,1.0
-0.07683030360509355,-0.09849238571940785,-0.1256536095925893,-0.16693715350197846,0.03316885598303342,-0.29293458852371235,-0.042059517194583916,-0.08492281369537073,-0.12086820721959225,-0.15694445192069736,0.0
-0.02460001335927065,0.4905334899907092,0.09697346559816589,0.021020378516545323,-0.2119673677937579,-0.7851979323065325,-0.04855185403086945,0.08065649918288072,0.10402234921840176,0.43991023764161613,0.0
-0.12906059385091645,0.35963885094401654,-0.024459484505882405,0.07715614986645486,-1.1162476599481441,-0.49563125949310916,-0.05673219844458923,-0.15650513673007332,-0.008422929000595245,-0.16925073417971415,0.0
-0.33798175483420806,0.34327702106318,-0.18082520107821856,0.5823780920156406,-1.0454305286348489,-0.9010246014319021,-0.04231921066803534,-0.21651859947633914,-0.2213723939463064,-0.49536721404365863,0.0
0.07986056713237516,-0.19666336500442735,-0.0965429708690161,-0.26588580646808563,1.4495114822489394,0.7321314332358079,0.0013092928718034774,0.10379421975975428,-0.007925383521750125,-0.17540387530922252,0.0
-0.49467262557167674,-0.4829953879190676,-0.322774220377928,0.6347714786088895,1.1880328435536949,1.2880994450375813,-0.016739403533070314,-0.27002457831035925,-0.37312376499406785,-0.6491957422813683,1.0
-0.49467262557167674,-0.6302518568465969,-0.3277646155876834,0.09586807364975804,0.7358926974765021,1.2880994450375813,-0.045954919296355236,-0.27870122352668686,-0.38207958361328,-0.6553488834108767,1.0
0.7066240500822499,0.03240225332728484,0.32597715689027523,-0.3195366343395725,2.980251012944015,1.056446106786842,0.17569346029443303,1.2823718616442514,0.7443633804920706,-0.009269064812496085,0.0
-0.18129088409673935,-0.7693274108337079,-0.3308143015492006,-0.4387540431477537,3.4596285172186287,1.2880994450375813,0.005983775393929069,-0.2801473310627414,-0.3875525838805763,-0.6676551656698935,1.0
0.02763027688655225,-0.0412259811364798,-0.05828327426089129,-0.19807379467739492,0.5724685482919744,-0.3450565896301287,-0.02517944142024152,0.05101129469376146,-0.037280566773612175,-0.052341052719054794,0.0
-0.02460001335927065,-0.6956991763699433,-0.3050305929654643,-0.4130962532560884,0.7358926974765021,-1.4338272794086016,0.5643247433144853,-0.24905601903756758,-0.3646654918537008,-0.6676551656698935,0.0
-0.12906059385091645,-0.42572898333613957,-0.23738301345544655,-0.28211278677296614,0.43628175730486823,0.4773127611599948,-0.04946078118794943,-0.1745814809307558,-0.24376194049433675,-0.3292324035469322,0.0
0.7066240500822499,1.9794600091468386,1.9095959034526586,-0.022630797285144336,3.160017577046995,1.2880994450375813,0.1525807411572565,5.2439834566658226,3.633112430666834,1.8982046853351038,0.0
0.18432114762402096,2.5112194802740277,1.227575224786086,0.4166353559126544,0.18569806188859264,-0.8489026003254858,-0.023231740369355852,1.3402161630864353,1.3772412295830625,2.236627447458065,0.0
-0.02460001335927065,-0.6138900269657603,-0.2773061751334898,-0.38315717520280335,1.33511457781977,0.3904427593159676,0.020656456643934396,-0.19699614773960206,-0.30695021630766695,-0.5815111898567761,0.0
0.18432114762402096,-0.7693274108337079,-0.3288735923009624,-0.44090965676759025,3.4596285172186287,1.2880994450375813,0.0968764911019266,-0.27508595468655034,-0.38406976552866046,-0.6676551656698935,1.0
-0.02460001335927065,1.3413486437942117,0.38530741105070065,0.33238679027071016,-0.07578057680665175,0.008214751202248592,-0.05231740939591507,0.3713241139298548,0.613011374076959,1.5536287820826342,0.0
0.7066240500822499,0.24510604177816045,0.4989775241617961,-0.28711261280786476,2.996593427862467,1.0506547733305736,0.19153476217496973,1.7002969395640304,1.0404029404049167,0.11994689890718004,0.0
0.13209085737819806,2.830275162950341,1.2566858635096592,0.5725880134922164,0.049511270901486194,-0.8836506010630967,-0.024789901210064382,1.2650185712115962,1.3911725029907258,2.1750960361629814,0.0
-0.07683030360509355,-0.6302518568465969,-0.2878414539096401,-0.38315717520280335,0.839394658626703,0.10666741995881275,0.014293966544374554,-0.2244721909246394,-0.32685203546147173,-0.6061237543748096,0.0
0.18432114762402096,1.7912989655172178,0.8860103970961601,0.22846825034775764,0.07674862909890749,-0.3276825892613232,-0.02440036099988725,0.9179527625584928,1.1851886747488465,1.5228630764350923,0.0
-0.02460001335927065,0.5232571497523825,0.1080632327309557,0.03299600973785937,0.06585368581993897,-0.08444658409804709,-0.044266911718921,0.14862355337744682,0.2124872636066378,0.5075947900662084,0.0
0.18432114762402096,2.666656864141975,1.301322176219138,0.45726268483096233,0.07674862909890749,-1.1384692731389097,-0.0225825066857273,1.3315395178701077,1.312560317333197,2.1935554595515065,0.0
-0.39021204508003093,-0.7529655809528712,-0.3302598131925611,-0.4130962532560884,2.250289813253125,0.0024234177459801125,0.005983775393929069,-0.2801473310627414,-0.3875525838805763,-0.6676551656698935,0.0
-0.02460001335927065,-0.6302518568465969,-0.28285105869988475,-0.3891449908134603,0.9483440914163882,0.19353742180283995,0.02961588147800843,-0.21507249194028452,-0.31839376232110467,-0.6061237543748096,0.0
0.18432114762402096,-0.033045066196061505,0.02045407238191628,-0.24843132396302045,0.13122334549375006,-0.8662766006942912,-0.019336338267584532,0.07270290773458042,0.007000980843603459,-0.07080047610757995,0.0
0.02763027688655225,0.539618979633219,0.15824442900682953,-0.0048469849214930125,-0.19562495287530512,-0.9994772701884662,-0.04530568561272669,0.13560858555295544,0.14183580561063083,0.5014416489367,0.0
0.18432114762402096,2.2576111171210607,1.1072512513953165,0.35035023710268126,0.08219610073839174,-1.0863472720324934,-0.02193327300209875,1.1428224844149828,1.1344390359066443,1.8305201329105116,0.0
-0.02460001335927065,-0.6220709419061786,-0.2800786169166873,-0.38615108300813183,1.3078772196223487,0.2224940890841817,0.030005421688185555,-0.20205752411579314,-0.3139158530114986,-0.5938174721157928,0.0
0.13209085737819806,1.8567462850405643,0.8277891196490137,0.29852569299244475,0.054958742540970454,-0.3682219234552026,-0.024919747946790093,0.850708762131954,1.096625579514415,1.4182596772334497,0.0
-0.07683030360509355,-0.270291599468192,-0.17805275929502112,-0.23678502260029252,0.20748794844652968,-0.6519972628123575,-0.04257890414148676,-0.12252160963279028,-0.2064460295809528,-0.24924156886332316,0.0
0.18432114762402096,2.3721439262869164,1.1615911103459866,0.38028931515596637,0.022273912704064903,-1.2542959422642788,-0.022192966475550167,1.1536682909353921,1.112547034837459,1.8612858385580535,0.0
-0.02460001335927065,-0.6302518568465969,-0.28285105869988475,-0.3891449908134603,1.5856982732360458,0.708966099410734,0.0052046949735748095,-0.19988836281171127,-0.3104330346595828,-0.5692049075977593,0.0
0.02763027688655225,-0.12303513054066273,-0.08878013387606325,-0.22528841662783108,0.6923129243606281,0.6047220971979014,-0.0202452654246645,0.027873574116887893,-0.004940110648679408,-0.1384850285321722,0.0
-0.02460001335927065,1.3331677288537933,0.3825349692675032,0.32939288246538173,-0.15204517975943105,-0.7504499315689216,-0.050239861608303696,0.3431250169767902,0.44086063839654765,1.3259625602908238,0.0
0.7066240500822499,0.3105533613015068,0.5522084063991871,-0.27711296073806757,2.9530136547465933,1.0911941075244531,0.15751491715283356,1.8073088972320706,1.1438924000047015,0.2799285682743981,0.0
0.13209085737819806,1.6522234115301069,0.7376847616950966,0.24095284589597757,0.24017277828343492,-1.0284339374698086,-0.020375112161390218,0.8564931922761724,0.7622750177304949,1.2828905723842652,0.0
-0.02460001335927065,-0.6138900269657603,-0.2773061751334898,-0.38315717520280335,0.9537915630558724,0.014006084658517073,0.03195312273907122,-0.20711890049198425,-0.3134183075326535,-0.5999706132453012,0.0
-0.12906059385091645,0.48235257505029094,0.00880981689248699,0.13329192121636438,0.3218848528756988,0.5352260957226797,-0.04920108771449801,0.09222535947131749,0.14233335108947595,0.49528850780719164,0.0
9.220161360151383,0.34327702106318,6.769963593576108,-0.4210899870963155,2.909433881630719,1.235977443931165,0.29541215155553835,16.363104301389626,12.246619760433543,4.162560620994189,1.0
-0.12906059385091645,-0.22120610982568226,-0.18193417779149756,-0.18855316785645027,0.9537915630558724,1.137524775174601,-0.04556537908617811,-0.07263089963890665,-0.1273362984445788,-0.07695361723708834,0.0
2.273532757456937,2.1430783079552045,5.011958258850605,-0.24510808629910583,-0.35904910205983287,-0.7099105973750423,-0.0018070288096135722,3.883919319006473,5.890973813665986,4.870171850887655,1.0
-0.49467262557167674,0.1796587222548141,-0.30031744193402865,3.0598368009249817,3.317994254592038,1.2880994450375813,0.40850865924363244,-0.20278057788382045,-0.33282258120761316,-0.6553488834108767,1.0
-0.49467262557167674,-0.3930053235744664,-0.3197245344164108,0.9641013371950254,0.9102117899399984,1.2880994450375813,0.23970790150020843,-0.26713236323825007,-0.3676507647267715,-0.6676551656698935,1.0
0.8110846305738958,0.6132472140969837,0.892664257375834,-0.2472936389969956,-0.9637184540425849,0.7610881005171503,-0.06491254285830901,0.31709508132780745,1.607604786288353,2.6611941853941437,0.0
-0.07683030360509355,-0.10667330065982614,-0.12814880719746702,-0.17026039116589306,-0.16294012303839958,-0.2755605881549069,-0.0528367963428179,-0.1066144267361897,-0.12285838913497273,-0.05849419384856318,0.0
-0.02460001335927065,0.48235257505029094,0.09420102381496845,0.018026470711216828,-0.12480782156200977,-0.657788596268626,-0.05179802244901222,0.09584062831145398,0.11745607714721998,0.5998919070088342,0.0
0.07986056713237516,-0.18848245006400907,-0.09321604072917916,-0.263400862989663,1.4059317091330652,0.4773127611599948,0.0024779135023348837,0.10379421975975428,-0.02135911145056835,-0.1815570164387309,0.0
0.7066240500822499,0.5068953198715458,0.7119010531113603,-0.24717388268478246,2.9421187114676246,1.044863439874305,0.15322997484088507,2.1811276953021843,1.4046062309195442,0.47067594328915807,0.0
0.02763027688655225,0.7195991083224215,0.2253375201602078,0.05503117118507716,0.6323907363263013,-0.17710791939834275,-0.02440036099988725,0.41543039377952007,0.35677545247172243,0.6060450481383426,0.0
-0.02460001335927065,-0.7038800913103616,-0.3078030347486618,-0.4160901610614169,1.5203286135622347,-0.5130052598619146,0.6682021326950539,-0.24327158889334918,-0.3601875825440947,-0.6676551656698935,0.0
-0.12906059385091645,0.37600068082485316,-0.020023577652766487,0.08464091937977614,0.44717670058383674,0.8942887700113253,-0.05309648981626933,0.07921039164682611,0.13188489603372844,0.5937387658793258,0.0
0.18432114762402096,2.5521240549761193,1.2469823172684682,0.4273236067776773,-0.06488563352768323,-1.179008607332789,-0.02595852184059578,1.1681293662959382,1.237430950027584,2.0520332135728134,0.0
-0.02460001335927065,-0.6956991763699433,-0.3050305929654643,-0.4130962532560884,0.5179938318971321,-1.8392206213473947,0.512386048624201,-0.25194823410967676,-0.3681483102056166,-0.6676551656698935,0.0
-0.02460001335927065,-0.10667330065982614,-0.10541478457524794,-0.19753489127243581,-0.015858388772324906,-0.5072139264056461,-0.04920108771449801,-0.07046173833482476,-0.1094246612061545,-0.009269064812496085,0.0
0.18432114762402096,2.781189673307831,1.355662035169808,0.4872017628842475,-0.053990690248714716,-1.1963826077015944,-0.025439134893692934,1.2794796465721423,1.3394277731908335,2.230474306328557,0.0
-0.07683030360509355,-0.6384327717870152,-0.2903366515145178,-0.38648041286671797,0.86118454518464,0.5294347622664112,0.009489637285523255,-0.22736440599674862,-0.32486185354609126,-0.6061237543748096,0.0
-0.02460001335927065,2.7402850986057397,0.8593949559774646,0.8443450249818851,-0.07578057680665175,-0.03232458299163077,-0.049850321398126556,0.8051563747462341,1.2598204965756143,2.7657975845957865,0.0
0.18432114762402096,2.2657920320614786,1.1111326698917932,0.35247591164446457,0.07130115745942323,-1.1095126058575673,-0.020115418687938792,1.1399302693428734,1.1264783082451224,1.7566824393564109,0.0
-0.02460001335927065,-0.6302518568465969,-0.28285105869988475,-0.3891449908134603,0.8557370735451558,-0.03232458299163077,0.026110019586414245,-0.21724165324436642,-0.3218765806730205,-0.6061237543748096,0.0
-0.02460001335927065,0.3923625107056897,0.06370416419979649,-0.014906515147396757,-0.053990690248714716,-0.014950582622825326,-0.05465465065697786,0.08210260671893531,0.16024498832790027,0.6675764594334265,0.0
0.7066240500822499,1.9712790942064202,1.9029420431729847,-0.023888238563382302,2.9039864099912354,1.044863439874305,0.12167721781653737,4.948254465542657,3.454493603761436,2.1258709071269144,0.0
0.18432114762402096,1.8485653701001459,0.9131803265714952,0.24343778937440017,-0.021305860411809163,-1.057390604751151,-0.023751127316258697,0.8890306118374008,0.9398987536782025,1.4490253828809916,0.0
-0.02460001335927065,-0.6302518568465969,-0.28285105869988475,-0.3891449908134603,1.2806398614249273,0.38465142585969914,0.008580710128443287,-0.20711890049198425,-0.31540848944803396,-0.5815111898567761,0.0
-0.18129088409673935,0.4987144049311275,-0.030004368072277306,0.22418696218613796,0.5888109632104271,1.235977443931165,-0.054135263710075016,0.088610090631181,0.14730880587792716,0.6675764594334265,0.0
0.6543937598364271,0.23692512683774217,0.45794538577047383,-0.2816337615241136,3.138227690489058,1.2880994450375813,0.13855729359087976,1.6554676059463378,1.0279643034337886,0.2860817094039065,0.0
0.18432114762402096,2.4703149055719362,1.208168132303704,0.40594710504763165,-0.12480782156200977,-1.3990792786709907,-0.026088368577321486,1.09003955934899,1.0911525792471188,1.9105109675941208,0.0
-0.07683030360509355,-0.6138900269657603,-0.28285105869988475,-0.37651069987497404,1.0082662794507151,-0.2581865877861015,0.043639329044385194,-0.21362638440422993,-0.3253593990249364,-0.612276895504318,0.0
-0.12906059385091645,0.4905334899907092,0.011027770319044951,0.13703430597302502,0.47441405878125803,0.6047220971979014,-0.048811547504320874,0.12042445642438215,0.15327935162406858,0.5691262013612922,0.0
0.18432114762402096,2.2003447125381324,1.0800813219199816,0.3353806980760387,0.005931497785612127,-1.2485046088080103,-0.023751127316258697,1.0632865699319798,1.0344323946587752,1.7628355804859193,0.0
-0.02460001335927065,-0.6220709419061786,-0.2800786169166873,-0.38615108300813183,1.1934803151931792,0.3730687589471622,0.0052046949735748095,-0.20494973918790235,-0.311428125617273,-0.5753580487272677,0.0
-0.02460001335927065,0.7441418531436763,0.18291916087728682,0.11383152048172913,-0.09757046336458879,-0.038115916447899245,-0.05348603002644646,0.18116097293867525,0.3224448144314092,0.9690803747793375,0.0
0.18432114762402096,1.3904341334367214,0.6958208907688151,0.12368147716125984,-0.05943816188819897,-1.2311306084392055,-0.026867448997675757,0.6656069975169655,0.6523174669057235,1.135215185276064,0.0
-0.39021204508003093,-0.7529655809528712,-0.3302598131925611,-0.4130962532560884,2.8549591652358766,0.6452614313917807,0.018968449066500144,-0.27942427729471414,-0.38705503840173117,-0.6676551656698935,0.0
-0.39021204508003093,-0.7529655809528712,-0.3302598131925611,-0.4130962532560884,2.250289813253125,0.0024234177459801125,0.005983775393929069,-0.2801473310627414,-0.3875525838805763,-0.6676551656698935,0.0
-0.02460001335927065,-0.6220709419061786,-0.2800786169166873,-0.38615108300813183,1.0790834107640097,0.3441120916658198,0.0219549240111915,-0.20784195426001154,-0.31192567109611813,-0.5938174721157928,0.0
-0.18129088409673935,-0.2539297695873554,-0.20854961891019308,-0.16930234066818795,0.7249977541975337,0.7726707674296873,-0.046863846453435214,-0.12396771716884487,-0.18803684686368338,-0.20616958095676446,0.0
0.13209085737819806,2.085811903372276,0.9287060005574008,0.3630144671192208,0.087643572377876,-1.0921386054887618,-0.02660775552422433,0.9671204187843491,0.9433815720301184,1.7013041691908355,0.0
-0.07683030360509355,-0.6302518568465969,-0.2878414539096401,-0.38315717520280335,1.444064010609455,0.9637847714865465,0.009749330758974682,-0.21145722310014803,-0.31491094396918884,-0.5876643309862845,0.0
0.18432114762402096,1.4558814529600679,0.7268722387406266,0.14077669072968566,0.044063799262001935,-0.4435092583866928,-0.025309288156967227,0.744419858231941,0.9428840265512732,1.2336654433481982,0.0
-0.12906059385091645,-0.2621106845277737,-0.19302394492428734,-0.20726509163975346,0.38180704091002565,0.37886009240343066,-0.05361587676317217,-0.12685993224095407,-0.17957857372331634,-0.11387246401413866,0.0
-0.18129088409673935,-0.7693274108337079,-0.3308143015492006,-0.4387540431477537,3.4596285172186287,1.2880994450375813,0.005983775393929069,-0.2801473310627414,-0.3875525838805763,-0.6676551656698935,1.0
0.02763027688655225,-0.7693274108337079,-0.32970532483592163,-0.44031087520652457,3.4596285172186287,1.2880994450375813,0.057922470084213376,-0.27725511599063224,-0.3855624019651958,-0.6676551656698935,1.0
6.347495396631124,3.69745214663468,19.685383640601426,-0.3189677918565601,0.02772138434354916,-1.7060199518532202,0.18335441776124997,19.015265522513758,16.960365627012205,7.276050032525434,1.0
-0.12906059385091645,-0.17212062018317248,-0.16862645723214978,-0.16609885931648646,1.1063207689614312,1.1896467762810172,-0.04452660519237242,-0.0422626413817601,-0.10146393354463258,-0.009269064812496085,0.0
-0.49467262557167674,-0.45027172815739447,-0.321665243664649,0.7545277908220298,2.914881353270204,1.2880994450375813,0.07090714375678445,-0.25917877178994975,-0.3711335830786873,-0.6553488834108767,0.0
-0.49467262557167674,-0.3521007488723749,-0.31833831352481207,1.1137967274614509,3.2526245949182266,1.2880994450375813,0.23970790150020843,-0.24905601903756758,-0.3651630373325459,-0.6615020245403851,1.0
-0.49467262557167674,-0.5157190476807408,-0.323883197091207,0.5150151663957492,0.39814945582847844,1.2880994450375813,-0.05893959296892631,-0.27508595468655034,-0.3751139469094483,-0.6307363188928431,0.0
0.7588543403280729,0.6050662991565653,0.8386016426034838,-0.24064716366916633,-0.8166367197765101,0.9811587718553519,-0.06452300264813188,0.37060106016182753,1.5991465131479858,2.888860407185954,1.0
-0.07683030360509355,-0.10667330065982614,-0.12814880719746702,-0.17026039116589306,-0.004963445493356389,0.35569475857835675,-0.04855185403086945,-0.09070724383958913,-0.08305475082736316,-0.08310675836659673,0.0
-0.02460001335927065,0.4905334899907092,0.09697346559816589,0.021020378516545323,-0.277337027467569,-0.8489026003254858,-0.05062940181848082,0.06619542382233473,0.09556407607803473,0.4583696610301413,0.0
0.07986056713237516,-0.19666336500442735,-0.0965429708690161,-0.26588580646808563,1.3242196345408015,0.5120607618976056,-0.007650131962270559,0.0893331443992083,-0.02384683884479395,-0.1384850285321722,0.0
-0.49467262557167674,-0.5566236223828323,-0.32526941798280573,0.3653197761293238,-0.5769479676392029,1.2880994450375813,-0.06673039717246895,-0.2801473310627414,-0.3776016743036739,-0.64304260115186,1.0
-0.49467262557167674,-0.45845264309781275,-0.32194248784296875,0.7245887127687448,-0.31002185730447457,1.2880994450375813,-0.06270514833397192,-0.27653206222260496,-0.37163112855753244,-0.6307363188928431,1.0
-0.49467262557167674,-0.4993572177999042,-0.3233287087345675,0.5748933225023194,-0.06488563352768323,1.2880994450375813,-0.06270514833397192,-0.27653206222260496,-0.3741188559517581,-0.6307363188928431,1.0
