0,1,2,3,4,5,6,7,8,label
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.15681591945943313,0.9210756076729553,0.004989110489227982,1.222487024195103,-0.7761826503744811,-1.0708907641155363,0
-0.5992152936526018,-0.02417767613963171,-1.1318901339970324,-0.0019506200554705144,0.8601438413398705,0.013412923809563547,-0.08450898757345278,-1.3994873367387397,-1.0158010881238477,0
0.7829947841013477,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-1.7599221109827734,-0.021967092135845825,-1.2539264717874237,1.9370259843875857,1.959041415427334,1
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.2975597189887395,0.011728161145496433,-0.08450898757345278,0.030446943743971177,0.030902755718234712,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,-0.23662795265565478,-6.517750297335684e-05,-0.015719723796160382,-0.04288301935770631,-0.024186920273453837,0
0.9146338391255334,-0.0391594110688028,-0.5908899688980422,-0.0019506200554705144,-1.6989903446496888,0.011728161145496433,-1.322715735564716,1.8636960212859082,1.959041415427334,1
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.0019506200554705144,-1.638058578316604,0.06395580373157693,-1.322715735564716,1.8270310397350695,1.9039517394356453,1
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,0.15291467934849212,0.8601438413398705,0.028575787786167567,1.1536977604178105,-0.7761826503744811,-1.0158010881238477,0
2.69176108195204,-0.02417767613963171,2.114110856596909,0.9272411763683053,1.6522568036699723,0.011728161145496433,-1.5290835268965932,-1.2894923920862236,-0.3547249762235851,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.007099112676684193,0.038684363770570246,-0.08450898757345278,-0.37286785331525496,-0.24454562424020804,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.7992120750067858,0.06227104106750982,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.9210756076729553,0.018467211801764884,1.1536977604178105,-0.8495126134761586,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,-0.6990900019178403,-0.46654651826735843,-0.8459456159865023,0.02689102512210045,0.1906480675357168,0.8004115563115848,0.5267098396434317,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.11476441998948529,0.03194531311430179,-0.15329825135074518,-0.2995378902135775,-0.1894559482485195,0
-0.5992152936526018,-0.03166854360421726,-1.4564902330564267,-2.015199512306985,-0.48035501798799374,0.011728161145496433,-0.29087677890533,0.06711192529480992,0.1410821077016118,0
1.2437314766859975,-0.04665027853338835,-0.15808983681885,-0.0019506200554705144,-0.5412867843210786,0.05384722774717426,-1.322715735564716,0.617086648557391,1.0225169235686287,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,0.61751057756038,1.1038709066722094,0.06395580373157693,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.6214118176713209,1.1038709066722094,0.042053889098704465,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,-0.11476441998948529,-0.006804228159241809,-0.015719723796160382,-0.22620792711190002,-0.1894559482485195,0
0.7829947841013477,-0.06912288092714498,-0.6990900019178403,-0.0019506200554705144,-1.6989903446496888,0.011728161145496433,-1.2539264717874237,1.8270310397350695,1.9039517394356453,1
-0.5992152936526018,-0.0391594110688028,-0.9154900679574364,-0.46654651826735843,0.2508261780090232,-6.517750297335684e-05,-0.015719723796160382,-0.6295227241711262,-0.46490432820696226,0
-0.5992152936526018,-0.03166854360421726,-1.2400901670168305,-0.3116812188633958,-1.150604447651926,0.003304347825160869,-0.15329825135074518,0.9837364640657784,0.8021582196018744,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.906877382319587,0.0589015157393756,0.12185880375842442,0.910406500964101,0.6368891916268088,0
2.757580609464133,-0.03166854360421726,2.222310889616707,0.46264527815641737,1.6522568036699723,0.011728161145496433,-1.4602942631193008,-1.2528274105353847,-0.3547249762235851,1
-0.5992152936526018,-0.009195941210460617,-1.1318901339970324,-0.0019506200554705144,0.3117579443421079,-0.015228041479577372,-0.08450898757345278,-0.7395176688236424,-0.5199940041986508,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-1.0860077158832089,0.7992120750067858,0.030260550450234677,1.1536977604178105,-0.666187705721965,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.8459456159865023,0.023521499793966224,-0.2220875151280376,0.617086648557391,0.5267098396434317,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.8601438413398705,0.018467211801764884,1.222487024195103,-0.7028526872728037,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.9311424164792462,0.8601438413398705,0.011728161145496433,1.1536977604178105,-0.7761826503744811,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.11476441998948529,0.01004339848142932,-0.08450898757345278,-0.26287290866273877,-0.1894559482485195,0
1.1779119491739047,-0.03166854360421726,-0.15808983681885,-0.15681591945943313,-1.6989903446496888,0.011728161145496433,-1.322715735564716,2.047020929040102,2.069220767410711,1
-0.5992152936526018,-0.04665027853338835,1.1403105594187266,-0.0019506200554705144,1.1038709066722094,0.01509768647363066,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.7992120750067858,0.052162465083107144,1.1536977604178105,-0.666187705721965,-0.9607114121321592,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.5554850096744468,-0.0320756681202485,1.1536977604178105,-0.37286785331525496,-0.740352708165405,0
-0.5333957661405091,-0.03166854360421726,0.38291032828014027,-0.0019506200554705144,-0.5412867843210786,0.04036912643463735,0.8097514415313485,0.763746574760746,0.2512614596849889,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.5412867843210786,0.01509768647363066,-0.2220875151280376,0.2504368330490036,0.2512614596849889,0
-0.5333957661405091,-0.03166854360421726,-0.5908899688980422,0.3077799787524548,-0.8459456159865023,0.02183673712989911,0.1906480675357168,0.8370765378624235,0.5267098396434317,0
-0.5333957661405091,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.007099112676684193,0.03699960110650313,-0.015719723796160382,-0.33620287176441627,-0.24454562424020804,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.9311424164792462,0.3117579443421079,0.0016195851610937562,-0.08450898757345278,-0.7395176688236424,-0.5199940041986508,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,-0.0019506200554705144,-0.17569618632257003,-0.0185975668077116,0.9473299690859333,0.36043177770151985,-0.07927659626514239,0
1.046272894149719,-0.03166854360421726,-0.26628986983864805,0.3077799787524548,-1.6989903446496888,0.01678244913769777,-1.2539264717874237,1.9736909659384245,2.0141310914190225,1
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-0.906877382319587,0.04036912643463735,-1.3915049993420083,1.0204014456166173,1.2979653035270713,1
2.69176108195204,-0.03166854360421726,2.005910823577111,-0.15681591945943313,1.6522568036699723,0.01004339848142932,-1.5290835268965932,-1.3261573736370622,-0.3547249762235851,1
-0.5333957661405091,-0.0017050737458750706,-1.4564902330564267,-0.0019506200554705144,-0.5412867843210786,0.04036912643463735,-0.35966604268262237,0.17710686994732613,0.2512614596849889,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.37268971067519263,0.004989110489227982,-0.15329825135074518,-0.8861775950269973,-0.5750836801903393,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,0.3077799787524548,0.6773485423406164,0.02183673712989911,0.9473299690859333,-0.666187705721965,-0.9056217361404706,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.17569618632257003,0.02183673712989911,-0.08450898757345278,-0.18954294556106127,-0.07927659626514239,0
-0.5333957661405091,-0.0541411459979739,1.2485105924385247,-0.0019506200554705144,0.9210756076729553,-0.02533661746398005,1.3600655517496876,-0.7395176688236424,-1.0708907641155363,0
-0.5333957661405091,-0.016686808675046162,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,-0.0034347028311075825,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.906877382319587,-0.0320756681202485,-0.15329825135074518,0.7270815932099073,0.5817995156351202,0
-0.5333957661405091,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,-0.48035501798799374,0.02689102512210045,0.8785407053086408,0.7270815932099073,0.19617178369330035,0
-0.5333957661405091,-0.0391594110688028,0.9239104933791306,-0.15681591945943313,1.1038709066722094,0.01004339848142932,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,0.7723758769643426,1.0429391403391248,0.04879293975497292,1.2912762879723954,-0.8495126134761586,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-1.0287409149857565,-0.011858516151443147,-0.2220875151280376,0.8004115563115848,0.6919788676184974,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.8459456159865023,0.01678244913769777,-0.15329825135074518,0.6537516301082298,0.5267098396434317,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.2508261780090232,0.01678244913769777,-0.08450898757345278,-0.666187705721965,-0.46490432820696226,0
-0.5333957661405091,-0.02417767613963171,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,-0.015228041479577372,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,0.057216753075308484,1.222487024195103,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,0.052162465083107144,1.084908496640518,-1.069502502781191,-1.236159792090602,0
-0.5992152936526018,-0.02417767613963171,-1.1318901339970324,-0.0019506200554705144,0.8601438413398705,0.01678244913769777,-0.08450898757345278,-1.3994873367387397,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-1.0287409149857565,0.0016195851610937562,-0.15329825135074518,0.8004115563115848,0.6919788676184974,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.3117579443421079,0.011728161145496433,-0.15329825135074518,-0.7761826503744811,-0.5199940041986508,0
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.46654651826735843,-1.638058578316604,0.011728161145496433,-1.322715735564716,1.8270310397350695,1.9039517394356453,1
-0.5992152936526018,-0.03166854360421726,-1.2400901670168305,-0.3116812188633958,-0.7850138496534176,0.038684363770570246,-0.15329825135074518,0.5070917039048748,0.4716201636517431,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,0.15291467934849212,-0.17569618632257003,0.038684363770570246,-0.08450898757345278,-0.15287796401022252,-0.07927659626514239,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.7762771170752836,0.7992120750067858,0.011728161145496433,1.084908496640518,-0.7028526872728037,-0.9607114121321592,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.6214118176713209,-0.17569618632257003,0.01509768647363066,-0.08450898757345278,-0.18954294556106127,-0.07927659626514239,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.46654651826735843,0.9210756076729553,0.011728161145496433,1.1536977604178105,-0.8495126134761586,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,0.7723758769643426,0.9210756076729553,-0.02028232947177871,1.222487024195103,-0.8128476319253198,-1.1259804401072249,0
-0.5992152936526018,-0.06912288092714498,-1.0236901009772343,0.15291467934849212,0.8601438413398705,0.011728161145496433,-0.015719723796160382,-1.3994873367387397,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,1.1403105594187266,1.2369717751762306,0.9210756076729553,0.011728161145496433,1.2912762879723954,-0.7761826503744811,-1.1259804401072249,0
0.9804533666376262,-0.016686808675046162,-0.48268993587824416,-0.0019506200554705144,-1.6989903446496888,0.03531483844243602,-1.322715735564716,1.9370259843875857,1.959041415427334,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.150604447651926,0.0016195851610937562,-0.15329825135074518,1.0204014456166173,0.8021582196018744,0
-0.5333957661405091,-0.0017050737458750706,1.1403105594187266,-0.0019506200554705144,0.7992120750067858,0.003304347825160869,1.2912762879723954,-0.5561927610694487,-0.9607114121321592,0
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.0287409149857565,0.011728161145496433,-1.322715735564716,1.1303963902691334,1.3530549795187599,1
0.7829947841013477,-0.0017050737458750706,-0.5908899688980422,-0.0019506200554705144,-1.7599221109827734,0.0016195851610937562,-1.2539264717874237,1.9736909659384245,1.959041415427334,1
2.757580609464133,0.005785793718710476,2.114110856596909,-0.0019506200554705144,1.6522568036699723,0.011728161145496433,-1.5290835268965932,-1.2894923920862236,-0.3547249762235851,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.394331512984265,-6.517750297335684e-05,-0.08450898757345278,1.313721298023327,1.0225169235686287,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.8459456159865023,0.020151974465831998,-0.2220875151280376,0.617086648557391,0.5267098396434317,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.2508261780090232,0.004989110489227982,-0.08450898757345278,-0.6295227241711262,-0.46490432820696226,0
2.69176108195204,-0.03166854360421726,2.114110856596909,0.46264527815641737,1.6522568036699723,0.011728161145496433,-1.5290835268965932,-1.2894923920862236,-0.3547249762235851,1
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,-0.46654651826735843,0.8601438413398705,0.020151974465831998,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
0.9804533666376262,-0.061632013462559435,-0.48268993587824416,-0.3116812188633958,-1.4552632793173497,0.8692723571556569,-1.322715735564716,1.643706131980876,1.7386827114605798,1
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,0.15291467934849212,0.3117579443421079,0.011728161145496433,-0.015719723796160382,-0.7395176688236424,-0.5199940041986508,0
-0.5333957661405091,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.007099112676684193,0.05047770241904003,-0.015719723796160382,-0.33620287176441627,-0.24454562424020804,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.5412867843210786,0.03699960110650313,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5992152936526018,-0.0391594110688028,1.1403105594187266,-0.0019506200554705144,1.1038709066722094,0.03194531311430179,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
-0.5333957661405091,-0.009195941210460617,0.8157104603593325,-0.0019506200554705144,0.6773485423406164,0.011728161145496433,1.1536977604178105,-0.5561927610694487,-0.8505320601487821,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.013412923809563547,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
2.4943024994157614,-0.03166854360421726,1.681310724517717,0.46264527815641737,1.6522568036699723,0.004989110489227982,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
2.69176108195204,-0.1365406881084149,2.222310889616707,-0.0019506200554705144,1.6522568036699723,0.011728161145496433,-1.3915049993420083,-1.2528274105353847,-0.4098146522152737,1
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,0.3077799787524548,-0.6022185506541633,0.01678244913769777,0.8785407053086408,0.910406500964101,0.3063511356766775,0
1.112092421661812,-0.0541411459979739,-0.26628986983864805,-0.0019506200554705144,-1.150604447651926,0.011728161145496433,-1.322715735564716,1.313721298023327,1.5183240074938256,1
-0.5333957661405091,-0.03166854360421726,-0.8072900349376383,-0.0019506200554705144,-0.5412867843210786,0.011728161145496433,0.05306953998113202,0.3970967592523586,0.2512614596849889,0
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.0019506200554705144,-1.7599221109827734,-0.12473761464393972,-1.322715735564716,2.010355947489263,2.069220767410711,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.5412867843210786,0.02183673712989911,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.7992120750067858,-0.030390905456181387,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,0.3077799787524548,0.8601438413398705,0.0016195851610937562,1.222487024195103,-0.7028526872728037,-1.0158010881238477,0
-0.5992152936526018,-0.061632013462559435,1.2485105924385247,1.082106475772268,0.9210756076729553,0.011728161145496433,1.3600655517496876,-0.7395176688236424,-1.1259804401072249,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,0.008358635817362207,1.222487024195103,-0.8128476319253198,-1.1259804401072249,0
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,-0.6022185506541633,0.006673873153295095,0.8785407053086408,0.910406500964101,0.3063511356766775,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.6773485423406164,-0.028706142792114274,1.1536977604178105,-0.5561927610694487,-0.9056217361404706,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.0429391403391248,0.003304347825160869,1.222487024195103,-0.9228425765778361,-1.1810701160989134,0
-0.5992152936526018,-0.0391594110688028,1.1403105594187266,-0.0019506200554705144,0.7992120750067858,0.006673873153295095,1.2912762879723954,-0.5561927610694487,-0.9607114121321592,0
-0.5333957661405091,-0.02417767613963171,-0.8072900349376383,-0.0019506200554705144,0.12896264534285368,-0.0034347028311075825,0.05306953998113202,-0.4828627979677712,-0.3547249762235851,0
-0.5992152936526018,-0.0391594110688028,-1.1318901339970324,-0.0019506200554705144,0.5554850096744468,0.004989110489227982,-0.08450898757345278,-1.0328375212303524,-0.740352708165405,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.0287409149857565,0.047108177090905805,-0.15329825135074518,0.8370765378624235,0.6919788676184974,0
-0.5333957661405091,0.005785793718710476,1.1403105594187266,0.61751057756038,1.0429391403391248,0.02689102512210045,1.2912762879723954,-0.8495126134761586,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.7992120750067858,-0.006804228159241809,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.6773485423406164,-0.030390905456181387,1.1536977604178105,-0.5561927610694487,-0.8505320601487821,0
0.9146338391255334,-0.02417767613963171,-0.6990900019178403,-0.0019506200554705144,-1.6989903446496888,0.3099311526853754,-1.322715735564716,1.8636960212859082,1.959041415427334,1
2.69176108195204,0.005785793718710476,2.005910823577111,0.3077799787524548,1.713188570003057,0.025206262458033337,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,-0.01354327881551026,1.222487024195103,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.0287409149857565,0.02689102512210045,-0.15329825135074518,0.8370765378624235,0.6919788676184974,0
1.3095510041980905,0.005785793718710476,-0.15808983681885,-0.0019506200554705144,-0.5412867843210786,0.011728161145496433,-1.3915049993420083,0.617086648557391,1.0225169235686287,1
1.1779119491739047,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-0.7850138496534176,0.06058627840344271,-1.3915049993420083,0.8737415194132623,1.1877859515436942,1
1.4411900592222762,-0.016686808675046162,0.16651026224054416,-0.0019506200554705144,-0.419423251654909,0.008358635817362207,-1.3915049993420083,0.5070917039048748,0.9674272475769401,1
0.7171752565892549,-0.016686808675046162,-0.9154900679574364,0.15291467934849212,-1.7599221109827734,0.011728161145496433,-1.322715735564716,1.8636960212859082,1.9039517394356453,1
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.9210756076729553,0.025206262458033337,1.1536977604178105,-0.8495126134761586,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,-1.781090332115821,-0.15681591945943313,-0.48035501798799374,0.011728161145496433,-0.4972445702372072,-0.04288301935770631,0.19617178369330035,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.007099112676684193,-0.0320756681202485,-0.015719723796160382,-0.33620287176441627,-0.24454562424020804,0
-0.7308543486767876,0.020767528647881568,-1.1318901339970324,-0.0019506200554705144,0.37268971067519263,0.011728161145496433,0.05306953998113202,-0.8861775950269973,-0.6852630321737164,0
-0.5333957661405091,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,1.1038709066722094,0.03531483844243602,0.8785407053086408,-1.1794974474337072,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,0.46264527815641737,0.9210756076729553,0.011728161145496433,-0.015719723796160382,-1.4728172998404172,-1.1259804401072249,0
-0.5992152936526018,-0.04665027853338835,1.1403105594187266,-0.0019506200554705144,0.9210756076729553,0.03194531311430179,1.2912762879723954,-0.7761826503744811,-1.1259804401072249,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.6214118176713209,0.8601438413398705,0.011728161145496433,1.1536977604178105,-0.7761826503744811,-1.0158010881238477,0
-0.5333957661405091,-0.009195941210460617,1.1403105594187266,0.9272411763683053,1.1038709066722094,-0.010173753487376034,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.15681591945943313,-1.7599221109827734,-0.03712995611244984,-1.322715735564716,1.9736909659384245,2.0141310914190225,1
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.12896264534285368,0.04879293975497292,-0.015719723796160382,-0.51952777951861,-0.4098146522152737,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.6022185506541633,-0.005119465495174696,-0.15329825135074518,0.36043177770151985,0.361440811668366,0
1.046272894149719,-0.03166854360421726,-0.37448990285844613,-0.7762771170752836,-1.0896726813188413,0.011728161145496433,-1.322715735564716,1.203726353370811,1.4081446555104484,1
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.0429391403391248,-0.016912804143644485,1.222487024195103,-0.8861775950269973,-1.1810701160989134,0
2.69176108195204,-0.03166854360421726,2.005910823577111,-0.15681591945943313,1.713188570003057,0.013412923809563547,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,0.3077799787524548,-0.17569618632257003,0.011728161145496433,0.9473299690859333,0.36043177770151985,-0.07927659626514239,0
-0.5333957661405091,-0.009195941210460617,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.011728161145496433,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
1.3753705317101832,-0.03166854360421726,0.05831022922074611,-0.0019506200554705144,-0.48035501798799374,0.06227104106750982,-1.3915049993420083,0.5804216670065523,0.9674272475769401,1
-0.5992152936526018,-0.04665027853338835,1.0321105263989285,-0.3116812188633958,0.9210756076729553,0.004989110489227982,1.2912762879723954,-0.7761826503744811,-1.1259804401072249,0
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-0.8459456159865023,0.06227104106750982,-1.3915049993420083,0.910406500964101,1.2428756275353827,1
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.05384722774717426,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.6164167760075315,0.023521499793966224,1.1536977604178105,-0.44619781641693246,-0.7954423841570936,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,-0.2975597189887395,0.018467211801764884,-0.015719723796160382,0.06711192529480992,0.030902755718234712,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.3116812188633958,1.1038709066722094,-0.02533661746398005,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
0.9146338391255334,-0.02417767613963171,-0.5908899688980422,0.46264527815641737,-1.7599221109827734,0.011728161145496433,-1.322715735564716,1.9736909659384245,2.0141310914190225,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,0.3077799787524548,-1.150604447651926,0.011728161145496433,-0.08450898757345278,1.057066427167456,0.8021582196018744,0
1.2437314766859975,-0.03166854360421726,-0.049889803799051946,-0.0019506200554705144,-1.6989903446496888,0.020151974465831998,-1.322715735564716,2.047020929040102,2.069220767410711,1
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.3116812188633958,-0.5412867843210786,0.011728161145496433,0.12185880375842442,0.3970967592523586,0.2512614596849889,0
-0.5992152936526018,-0.0391594110688028,-1.4564902330564267,0.3077799787524548,-0.6022185506541633,0.008358635817362207,-0.29087677890533,0.2504368330490036,0.3063511356766775,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.11476441998948529,0.025206262458033337,-0.15329825135074518,-0.2995378902135775,-0.1894559482485195,0
-0.5333957661405091,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,-0.48035501798799374,0.06395580373157693,0.8785407053086408,0.7270815932099073,0.19617178369330035,0
1.3095510041980905,-0.03166854360421726,0.05831022922074611,-0.0019506200554705144,-0.48035501798799374,0.03194531311430179,-1.3915049993420083,0.5804216670065523,0.9674272475769401,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.6164167760075315,-0.005119465495174696,-0.08450898757345278,-1.1428324658828686,-0.7954423841570936,0
1.046272894149719,-0.02417767613963171,-0.37448990285844613,-0.0019506200554705144,-1.2115362139850108,0.05553199041124137,-1.322715735564716,1.3870512611250045,1.5734136834855141,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,0.3077799787524548,0.37268971067519263,0.011728161145496433,-0.08450898757345278,-0.8495126134761586,-0.6301733561820279,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.15681591945943313,0.12896264534285368,0.008358635817362207,-0.015719723796160382,-0.51952777951861,-0.4098146522152737,0
0.9804533666376262,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.6989903446496888,0.013412923809563547,-1.322715735564716,1.9370259843875857,1.959041415427334,1
-0.5992152936526018,-0.07661374839173053,-1.3482902000366286,-3.4089872069426486,-0.48035501798799374,0.011728161145496433,-0.2220875151280376,0.10377690684564866,0.1410821077016118,0
2.69176108195204,-0.03166854360421726,2.005910823577111,-0.6214118176713209,1.713188570003057,0.028575787786167567,-1.5290835268965932,-1.3994873367387397,-0.4098146522152737,1
-0.5333957661405091,-0.04665027853338835,1.1403105594187266,-0.46654651826735843,0.6773485423406164,0.01004339848142932,1.2912762879723954,-0.4828627979677712,-0.8505320601487821,0
