0,1,2,3,4,5,6,7,8,9,label
-0.12488071496334552,-0.7152999440857317,-0.22206978790267207,-0.41279127091450696,0.38786127756002076,0.16539858413452285,-0.02506109799074684,-0.2573136649117077,-0.35450801206727667,-0.5881054364130538,0.0
-0.02678320243399915,-0.3069949936992196,-0.13058453356379002,-0.2680632922494125,1.7290722253461919,0.2470947323600129,-0.004240623564997856,-0.003693213038340174,-0.15326357788587414,-0.2835253301122162,0.0
-0.2229782274926919,-0.6979252653458802,-0.22282275295895917,-0.3913393682990363,0.1755028774938772,1.0640562146149126,-0.06506164582688276,-0.26025419188994964,-0.3515118170174295,-0.53063749182799,0.0
0.6108506290067522,0.2576820653459567,0.2854286600348299,-0.2771650740187951,3.204404267910979,1.2566257068607107,0.13607675559520135,1.6327100503533007,0.9977746870970858,0.23368617115335694,0.0
-0.07583195869867233,-0.47205444172780964,-0.1731270592440109,-0.316305951804444,-0.09273931206335721,0.12455051002177847,-0.06190702848964807,-0.19409233487950595,-0.2501405511642664,-0.249044563361178,0.0
-0.27202698375736506,-0.7239872834556575,-0.2275287845607535,-0.3999265616998319,0.1755028774938772,1.2566257068607107,-0.06922574071203255,-0.26760550933555455,-0.36299723137517703,-0.5536246696620155,0.0
-0.02678320243399915,-0.37649370865862597,-0.14564383468953193,-0.29379271067876256,-0.8136401964984239,-0.458993405874579,-0.0635474295050101,-0.20070852058055033,-0.2146855764077414,-0.249044563361178,0.0
-0.17392947122801872,-0.619739211016548,-0.20908114068171968,-0.3576659919296243,-0.5062793542974263,-0.7157527288689757,-0.0667020468422448,-0.2506974792106634,-0.3365308417681936,-0.46742275278442,0.0
-0.17392947122801872,-0.3938683873984775,-0.17482123062065685,-0.23818500509832966,-0.7298145122617883,-0.6690692155972671,-0.06947811009901134,-0.2227624729173649,-0.2751088432463263,-0.249044563361178,0.0
-0.17392947122801872,-0.5415531566872159,-0.19722194104519794,-0.316305951804444,-0.5509863858902987,-0.20223408288018171,-0.06682823153573418,-0.23893537129769557,-0.30706825711136293,-0.39846121928234357,0.0
-0.02678320243399915,1.5694703102047511,0.27601659683124125,0.426631005343041,-1.0148218386663495,-1.0658790784067902,-0.06695441622922357,0.09554957247732539,0.43449001772581514,1.5324617187757963,0.0
-0.02678320243399915,1.9604005818514116,0.36072516566353946,0.5713589840081353,-0.014502006775830516,-0.6515628981203764,-0.04941474383419867,0.573385206441641,0.6811767434965667,1.8025610583255955,0.0
-0.07583195869867233,-0.40255572676840334,-0.1595736882308432,-0.2877141355748286,-0.15421148050355646,-0.628221141484522,-0.05181225301049705,-0.17865456824373577,-0.24664499027277806,-0.31800609686325443,0.0
-0.41917325255138466,0.09262261731736672,-0.1960924934607673,1.179216494401532,0.9578759303691435,-0.24308215699292673,0.05355196605314174,-0.19776799360230837,-0.30557015958643935,-0.5651182585790283,1.0
0.2184605788893668,1.821403151932599,0.6129684595197163,0.19828241678255856,-0.6515772069742616,-1.217600496539843,-0.05420976218679541,0.5572123080613104,0.9148799573846471,2.1416219313774714,0.0
-0.02678320243399915,-0.5328658173172902,-0.1795272622224512,-0.3516839021448004,-0.36656988056970036,-0.31310742690048965,-0.05749056421751949,-0.21320576023807858,-0.2746094774046851,-0.3812208359068245,0.0
-0.07583195869867233,-0.03768747323152013,-0.08841849041171271,-0.13761514081260737,0.14197260379922289,-0.4648288450335426,-0.04802671220581541,-0.053682171668453196,-0.1078212862965252,-0.00767919610391053,0.0
-0.07583195869867233,-0.6284265503864739,-0.20362214402363824,-0.3806294978778193,1.6284814042622289,0.573879325261973,0.005980336607642548,-0.19923825709142937,-0.30906572047792774,-0.5363842862864965,0.0
-0.17392947122801872,-0.6023645322766965,-0.20644576298471484,-0.34846772484113164,-0.23244878579108316,0.7431070608719168,-0.062411767263605616,-0.242611030020498,-0.3135600130526985,-0.4616759583259136,0.0
-0.02678320243399915,-0.11587352756085224,-0.0891714554679998,-0.19730739156869964,0.561101024982401,0.7022589867591718,-0.05067659076909256,-0.012514793973066,-0.032417044208704386,0.16472463765128054,0.0
-0.2229782274926919,-0.6805505866060286,-0.22056385779009788,-0.3806294978778193,-1.2830640282235837,-1.5793977243955841,-0.06594493868130848,-0.2705460363137965,-0.3619984996918946,-0.5823586419545473,1.0
-0.07583195869867233,-0.6284265503864739,-0.20362214402363824,-0.3806294978778193,-0.09273931206335721,0.6789172301233174,-0.06077136624824358,-0.23599484431945364,-0.30756762295300416,-0.44443557495039454,0.0
0.022265553830674033,-0.11587352756085224,-0.07467687813447323,-0.219820632694381,-0.13185796470712058,0.5213603728313009,-0.05332646933236969,-0.06323888434773951,-0.0109443130181329,0.06702913185667227,0.0
-0.17392947122801872,0.5617389432933594,-0.029875457285391076,0.2672050964001802,-1.065117249208331,-0.9958538084992272,-0.06556638460084031,-0.13601692705922758,-0.047897385299581506,0.13599066535874868,0.0
0.022265553830674033,0.10999729605721831,-0.020839876609945938,-0.14379020123565137,-1.18806158608873,-1.217600496539843,-0.06581875398781908,-0.14777903497219536,-0.05438914124091707,0.08426951523219137,0.0
-0.12488071496334552,-0.4286177448781807,-0.1723740941877238,-0.28012395713817034,-0.2548023015875194,-0.8266260728892836,-0.06304269073105255,-0.19997338883598983,-0.2751088432463263,-0.25479135781968437,0.0
0.022265553830674033,0.18818335038655043,-0.0022039914668403366,-0.11748187089164086,-0.8471704701930782,-1.841992486548945,-0.062159397876626846,-0.08161717796175165,-0.09184157936400687,0.26242014344588876,0.0
0.6108506290067522,0.4053668346346952,0.3590309942868935,-0.2533653619716462,2.7182152993384925,0.8714867223691154,0.12598198011605033,1.7032826978311073,1.089158636117425,0.30839449911393974,0.0
0.022265553830674033,-0.29830765432929385,-0.11816061013505297,-0.28121745742141774,0.09726557220635049,-0.49400604082836047,-0.04499827956207011,-0.10293599855400573,-0.1652483580852629,-0.18008302985910157,0.0
0.07131431009534722,1.2132893960377937,0.2854286600348299,0.17149165984299777,-1.1433545544958574,-1.2526131314936246,-0.04007707651598398,0.05511732652649868,0.4045280672273433,0.12449707644173595,0.0
-0.12488071496334552,-0.706612604715806,-0.22056385779009788,-0.408771049284921,0.890815382979835,1.0115372621842404,-0.043988802014155004,-0.24996234746610285,-0.34601879275937636,-0.5536246696620155,0.0
-0.12488071496334552,0.6746743551023947,0.018879030109198322,0.23044418981924622,-0.2715674384348465,0.725600743395026,-0.06178084379615868,0.03820929640160751,0.22975002265292424,0.7853784391699683,0.0
-0.07583195869867233,1.2827881109972,0.16909555883847377,0.4055328822309738,-1.1210010386994214,-0.9958538084992272,-0.06809007847062808,-0.013985057462186973,0.2766904117671968,1.0152502175102232,0.0
-0.32107574002203826,-0.6892379259759545,-0.22583461318410755,-0.35650816810030356,0.3543310038653665,1.2566257068607107,-0.06682823153573418,-0.2639298506127521,-0.3585029388004063,-0.5421310807450028,0.0
-0.12488071496334552,-0.7761113196752123,-0.2326112986906914,-0.44093282232160863,2.8299828783206733,1.2566257068607107,0.004339935592280509,-0.27275143154747794,-0.37648010909948937,-0.6168394087055856,1.0
-0.07583195869867233,-0.35911902991877437,-0.15110283134761338,-0.269864351539467,1.2596483936210316,1.2449548285427836,-0.045503018336027656,-0.08529283668455408,-0.16075406551049212,-0.12836187973254426,0.0
-0.4682220088160578,-0.5415531566872159,-0.22884647340925593,0.4555766010760598,0.5331591302368561,1.2566257068607107,-0.056607271363093785,-0.268340641080115,-0.3664927922666654,-0.5881054364130538,1.0
-0.12488071496334552,-0.333057011808997,-0.1558088629494077,-0.23590151921272484,0.45492182494932937,0.795626013302589,-0.04764815812534725,-0.1404277175265905,-0.18921791848404035,-0.249044563361178,0.0
0.12036306636002041,2.7596358038845845,0.7643144358334224,0.5644442028052477,-0.48951421745009915,-0.628221141484522,-0.05143369893002888,0.8189192091248432,1.4127477015009209,2.7048077883110953,0.0
-0.2229782274926919,-0.7239872834556575,-0.2262110957122511,-0.40742025481738015,-0.5956934174831711,0.007841726842506976,-0.06657586214875541,-0.26981090456923595,-0.36399596305845944,-0.576611847496041,0.0
0.022265553830674033,0.03181124172788619,-0.039475761753051536,-0.17013069335269856,-0.4951025963992082,-0.6398920198024491,-0.05837385707194521,-0.06470914783686048,-0.03191767836706319,0.19920540440231874,0.0
-0.12488071496334552,-0.498116459837587,-0.18442153508831732,-0.312285730174858,0.30962397227249405,0.4805122987185559,-0.055723978508668066,-0.19556259836862694,-0.26612025809678475,-0.3352464802387735,0.0
-0.07583195869867233,-0.6023645322766965,-0.19853962989370036,-0.3699196274566023,-0.43363042795900897,-0.13220881297261883,-0.06417835297245704,-0.2374651078085746,-0.3085663546362865,-0.42144839711636906,0.0
-0.07583195869867233,0.13605931416699568,-0.054535062878793436,-0.06615168112508736,-0.3330396068750461,0.03701892263732485,-0.05913096523288154,-0.06103348911405805,-0.003453825393514941,0.2394329656118633,0.0
-0.12488071496334552,-0.5936771929067707,-0.2009867663266334,-0.35650816810030356,0.035793403766150936,0.725600743395026,-0.0615284744091799,-0.22937865861840925,-0.3005765011700274,-0.4099548081993563,0.0
-0.07583195869867233,-0.21143426063003593,-0.12230191794463198,-0.209110762273164,-0.7130493754144611,-0.4531579667156154,-0.06607112337479787,-0.17277351428725188,-0.17074138234331607,-0.04215996285494874,0.0
-0.2229782274926919,-0.706612604715806,-0.2239522005433898,-0.39671038439616313,1.0472899935548883,1.2566257068607107,-0.05698582544356195,-0.25584340142258677,-0.3535092803839943,-0.5421310807450028,0.0
-0.07583195869867233,-0.584989853536845,-0.1951512871404084,-0.362747552069421,0.09726557220635049,0.6380691560105725,-0.05345265402585909,-0.21908681419456247,-0.28809235512899745,-0.4329419860333818,0.0
-0.17392947122801872,-0.48942912046766124,-0.18931580795418343,-0.2887433123120026,-0.3945117753152456,0.8889930398460061,-0.06745915500318113,-0.22570299989560683,-0.26911645314663196,-0.3122593024047481,0.0
-0.27202698375736506,-0.7326746228255834,-0.2284699908811124,-0.4063589163071694,-0.7577564070073334,1.2566257068607107,-0.06632349276177664,-0.27275143154747794,-0.365494060583383,-0.5938522308715601,0.0
-0.07583195869867233,-0.498116459837587,-0.1782095733739488,-0.32701582222566095,-0.6124585543304982,-0.06218354306505592,-0.06291650603756317,-0.22129220942824393,-0.26562089225514357,-0.358233658072799,0.0
-0.02678320243399915,0.22293270786625358,-0.015757362480008048,-0.07187647672561778,-0.6851074806689159,-0.14971513044950954,-0.06379979889198888,-0.0683848065596629,0.05946627065327593,0.4003432104500416,0.0
-0.12488071496334552,-0.3938683873984775,-0.16635037373742703,-0.2640430706198265,0.561101024982401,0.9998663838663134,-0.047269604044879086,-0.15366008892867924,-0.20869318630804706,-0.2892721245707226,0.0
0.07131431009534722,-0.5589278354270676,-0.1753859544128722,-0.3752584817806925,-0.824816954396642,1.2566257068607107,-0.06379979889198888,-0.22717326338472782,-0.22467289324056539,-0.3754740414483181,0.0
-0.02678320243399915,0.2750567440858083,-0.004462886635701622,-0.052579412903605204,-0.5342212490429715,-1.427676306262531,-0.05837385707194521,-0.0330984828207596,-0.05139294619106989,0.3198880880309525,0.0
-0.02678320243399915,-0.5936771929067707,-0.19270415070747537,-0.3741971432704817,-0.5118677332465353,-1.1067271525195352,-0.06203321318313745,-0.2330543173412117,-0.3150581105776221,-0.42144839711636906,0.0
1.788020779358909,1.699780400753638,2.296221842849517,-0.2492486550229502,-1.0371753544627857,-2.7289792387114074,-0.02506109799074684,1.529791606114833,1.7458247178755995,2.4002276820102577,1.0
-0.17392947122801872,-0.5328658173172902,-0.19590425219669552,-0.3117068182601977,-0.48951421745009915,0.3346263197444665,-0.06556638460084031,-0.23599484431945364,-0.2950834769119742,-0.39846121928234357,0.0
-0.12488071496334552,-0.08981150945107487,-0.11364281979733039,-0.12333531358431803,-0.12068120680890247,0.8656512832101518,-0.06190702848964807,-0.11469810646697351,-0.08235362837282413,0.10725669306621684,0.0
-0.27202698375736506,-0.5328658173172902,-0.20682224551285838,-0.2584147603384062,0.9466991724709255,0.6147273993747181,-0.05420976218679541,-0.22055707768368343,-0.31605684226090447,-0.4329419860333818,0.0
-0.17392947122801872,-0.4286177448781807,-0.18009198601466653,-0.25658153927531496,-1.0259985965645677,-0.8558032686841015,-0.06493546113339338,-0.23893537129769557,-0.28909108681227985,-0.42144839711636906,0.0
-0.12488071496334552,-0.6805505866060286,-0.2160460674523753,-0.39671038439616313,0.3263891091198212,0.7080944259181353,-0.05673345605658316,-0.24775695223242142,-0.33703020760983476,-0.513397108452471,0.0
-0.2229782274926919,-0.6631759078661771,-0.21830496262123658,-0.3699196274566023,0.8014013197940901,1.2566257068607107,-0.045250648949048886,-0.24628668874330042,-0.33852830513475834,-0.5421310807450028,0.0
-0.02678320243399915,0.5617389432933594,0.057656730507983714,0.05355443811746409,-0.3050977121295008,-0.8966513427968464,-0.05067659076909256,0.0793766740969947,0.10790475729247206,0.43482397720107985,0.0
-0.02678320243399915,-0.333057011808997,-0.13623177148594323,-0.27771182416041873,-0.3498047437223732,-0.5640313107359234,-0.059257149926370926,-0.1610114063742841,-0.2017020645250703,-0.15709585202507612,0.0
0.36560684768338636,0.6746743551023947,0.3351243537497782,-0.14478721619978868,-1.0148218386663495,-0.3189428660594532,-0.05446213157377419,0.1367169501727126,0.7216253766695037,0.7623912613359428,0.0
-0.12488071496334552,-0.6805505866060286,-0.2160460674523753,-0.39671038439616313,0.561101024982401,0.9531828705946048,-0.05698582544356195,-0.24481642525417946,-0.33503274424327,-0.5019035195354582,0.0
-0.2229782274926919,0.4835528889640273,-0.0692178814763918,0.3376393793505261,-0.24362554368930125,-0.5465249932590326,-0.060897550941732964,-0.0683848065596629,-0.07835870163969455,0.2739137323629015,0.0
-0.02678320243399915,-0.6023645322766965,-0.1945865633481931,-0.37741332057415056,0.4940404775930927,0.8656512832101518,-0.047269604044879086,-0.2073247062815947,-0.28259933087094424,-0.4329419860333818,0.0
-0.12488071496334552,-0.6805505866060286,-0.2160460674523753,-0.39671038439616313,0.4996288565422018,0.8948284790049691,-0.051307514236539495,-0.24555155699873996,-0.3355321100849112,-0.5248906973694837,0.0
-0.12488071496334552,-0.22880893936988753,-0.13773770159851742,-0.18765885965769336,0.9634643093182527,0.9473474314356413,-0.03540824285687664,-0.0742658605161468,-0.13828260263663822,-0.20881700215163343,0.0
-0.02678320243399915,-0.5241784779473644,-0.17764484958173346,-0.34846772484113164,-0.008913627826721466,-0.00966459063438375,-0.055093055041221126,-0.1970328618577479,-0.2631240630469376,-0.34674006915578626,0.0
-0.37012449628671146,-0.706612604715806,-0.2290347146733277,-0.34846772484113164,-0.4056885332134637,-0.6865755330741578,-0.05875241115241337,-0.2720162998029174,-0.3714864506830774,-0.5995990253300665,0.0
0.26750933515403996,0.13605931416699568,0.08513995506246268,-0.23188129758313888,-0.9868799439208042,-1.1183980308374624,-0.06518783052037215,-0.03897953677724349,0.1213876350167844,0.6302149887902964,0.0
0.6598993852714254,0.2924314228256599,0.3260887730743331,-0.27877316267062946,2.980869109946618,1.0290435796611312,0.12623434950302911,1.6944611168963817,1.0472119054195643,0.3026477046554334,0.0
-0.27202698375736506,-0.34174435117892277,-0.18611570646496328,-0.11690295897698053,-0.3050977121295008,0.2704364889958672,-0.06342124481152073,-0.21908681419456247,-0.2746094774046851,-0.3409932746972799,0.0
0.31655809141871316,-0.5763025141669191,-0.1573147930619819,-0.3995406204233916,0.3208007301707122,-0.28976567026463534,-0.024682543910278673,-0.14998443020587682,-0.23066528334025974,-0.4099548081993563,0.0
-0.07583195869867233,1.6824057220137865,0.2470274421641881,0.5699438659945212,-1.2718872703253656,-1.0717145175657536,-0.06809007847062808,-0.012514793973066,0.3870502627699014,1.0209970119687295,0.0
-0.4682220088160578,-0.5241784779473644,-0.2284699908811124,0.5199001471494351,0.1755028774938772,1.2566257068607107,-0.053705023412837866,-0.2690757728246755,-0.365494060583383,-0.5938522308715601,1.0
-0.07583195869867233,-0.05506215197137171,-0.09180683316500464,-0.14478721619978868,-0.45039556480633613,0.03701892263732485,-0.060897550941732964,-0.11763863344521545,-0.08185426253118293,0.06128233739816589,0.0
-0.2229782274926919,-0.6284265503864739,-0.21378717228351402,-0.34846772484113164,0.4213915512546751,1.2041067544300386,-0.062411767263605616,-0.242611030020498,-0.3270428907770108,-0.4616759583259136,0.0
-0.4682220088160578,-0.3938683873984775,-0.22564637192003578,1.00232674269975,2.1649657833766973,1.2566257068607107,-0.012442628641808064,-0.2529028744443448,-0.35800357295876506,-0.5881054364130538,1.0
-0.12488071496334552,-0.498116459837587,-0.18442153508831732,-0.312285730174858,-0.2380371647401922,0.369638954698248,-0.05875241115241337,-0.21467602372719954,-0.26861708730499073,-0.3754740414483181,0.0
-0.07583195869867233,-0.6371138897563997,-0.2053163154002842,-0.38419945468489164,1.2987670462647949,0.6088919602157545,0.021501053906837236,-0.21026523325983665,-0.31256128136941613,-0.5593714641205219,0.0
2.131362073211621,-0.7761113196752123,-0.2239522005433898,-0.44434197026349753,3.528530246959304,1.2566257068607107,0.597407994992403,-0.2382002395531351,-0.3535092803839943,-0.6168394087055856,1.0
-0.12488071496334552,-0.002938115751816967,-0.09858351867158849,-0.08313309728845845,-0.9030542596841687,-0.2722593527877446,-0.0645569070529252,-0.16836272381988895,-0.11531177392114315,-0.06514714068897422,0.0
-0.02678320243399915,-0.4112430661383291,-0.15317348525240287,-0.3066574198934377,0.4996288565422018,0.9064993573228962,-0.038815229581090106,-0.13307640008098565,-0.17873123580957523,-0.3065125079462417,0.0
-0.12488071496334552,-0.333057011808997,-0.1558088629494077,-0.23590151921272484,0.06373529851169618,0.5563730077850824,-0.06026662747428603,-0.1617465381188446,-0.1977071377919407,-0.139855468649557,0.0
-0.27202698375736506,-0.5241784779473644,-0.20588103919249953,-0.25198240573106867,1.2205297409772684,1.0232081405021678,-0.0532002846388803,-0.21320576023807858,-0.3085663546362865,-0.4157016026578627,0.0
-0.07583195869867233,1.1090413235986842,0.13521213130555448,0.3340694225434539,-1.2327686176816024,-1.1825878615860617,-0.06594493868130848,-0.06470914783686048,0.18930138947998723,0.5440130719127009,0.0
0.7089481415360986,0.6833616944723204,0.5612021118999785,-0.22753945822318605,-0.8415820912439691,1.087397971250767,-0.06405216827896766,0.4006292464699269,1.6674242807379316,2.74503534952064,0.0
0.07131431009534722,-0.5936771929067707,-0.18442153508831732,-0.3860005139749461,1.1143505409441963,0.3054491239496486,0.010649170266749898,-0.16762759207532849,-0.2701151848299143,-0.5076503139939645,0.0
-0.2229782274926919,-0.3504316905488486,-0.17764484958173346,-0.17694898923647634,0.15873774064655002,-0.418145331761834,-0.053957392799816636,-0.19041667615670352,-0.2736107457214027,-0.3352464802387735,0.0
-0.07583195869867233,-0.0637494913412975,-0.0935010045416506,-0.14835717300686105,-0.18774175419821076,0.3404617589034301,-0.05812148768496644,-0.09411441761927991,-0.0658745555986646,0.078522720773685,0.0
-0.02678320243399915,-0.21143426063003593,-0.10987799451589492,-0.23268534190905607,-0.2492139226384103,-0.027170908111274473,-0.05559779381517868,-0.12057916042345738,-0.1233016273874023,-0.07664072960598695,0.0
-0.27202698375736506,-0.45467976298795804,-0.1983513886296286,-0.2005235688723684,0.3208007301707122,1.1924358761121114,-0.06607112337479787,-0.21835168245000197,-0.28659425760407387,-0.29501891902922894,0.0
-0.02678320243399915,-0.09849884882100066,-0.08540663018656433,-0.1908750369613621,-0.2492139226384103,-0.6632337764383035,-0.056354901976115,-0.089703627151917,-0.11581113976278434,0.04978874848115315,0.0
-0.17392947122801872,-0.3156823330691454,-0.16296203098413511,-0.196857126746186,-0.5677515227376259,-0.9666766127044094,-0.06607112337479787,-0.20364904755879226,-0.26362342888857876,-0.2145637966101398,0.0
-0.37012449628671146,3.993237994414047,0.07648085691516109,5.451264806864754,-0.16538823840177455,-2.2388023493584672,0.10667572201217398,0.13304129144991014,-0.049894848666146296,-0.4099548081993563,1.0
-0.4682220088160578,0.2142453684963278,-0.2124694834350116,3.253650855267886,-0.9421729123279319,1.2566257068607107,-0.025944390845172558,-0.26098932363451016,-0.32304796404388125,-0.5938522308715601,1.0
-0.12488071496334552,-0.3938683873984775,-0.16635037373742703,-0.2640430706198265,-0.9086426386332778,0.0253480443193977,-0.06127610502220113,-0.2234976046619254,-0.2386551368065189,-0.38696763036533083,0.0
-0.27202698375736506,-0.08112417008114908,-0.1578795168541972,0.07606767924314543,-0.32186284897682793,1.0698916537738763,-0.06758533969667052,-0.18527075394478013,-0.18472362590926958,-0.06514714068897422,0.0
-0.07583195869867233,-0.6284265503864739,-0.20362214402363824,-0.3806294978778193,-0.7130493754144611,1.1457523628404027,-0.06581875398781908,-0.24922721572154238,-0.30107586701166855,-0.46742275278442,0.0
-0.07583195869867233,-0.37649370865862597,-0.1544911741009053,-0.27700426515361165,-0.19891851209642886,-0.1613860087674367,-0.05383120810632725,-0.17424377777637284,-0.2206779665074358,-0.2835253301122162,0.0
-0.27202698375736506,0.04918592046773777,-0.1437614220488142,0.1725529983532084,-0.22127202789286507,-0.3948035751259797,-0.05698582544356195,-0.1617465381188446,-0.20869318630804706,-0.1973234132346207,0.0
-0.02678320243399915,-0.6110518716466223,-0.19646897598891083,-0.3806294978778193,0.09167719325724144,0.49801861619544663,-0.05698582544356195,-0.22129220942824393,-0.2935853793870506,-0.4157016026578627,0.0
-0.02678320243399915,0.06656059920758936,-0.04964079001292732,-0.12976766819165553,0.12520746695189575,0.2937782456317215,-0.05357883871934847,0.0036581044072646826,0.028006222629880492,0.29115411573842065,0.0
-0.07583195869867233,-0.7761113196752123,-0.23242305742661962,-0.4413830871441223,3.528530246959304,1.2566257068607107,0.02957687429015806,-0.27128116805835695,-0.3759807432578482,-0.6168394087055856,1.0
-0.02678320243399915,-0.6284265503864739,-0.20023380127034632,-0.3870618524851568,-0.4168652911116818,0.573879325261973,-0.059257149926370926,-0.23893537129769557,-0.30107586701166855,-0.46742275278442,0.0
-0.12488071496334552,-0.5241784779473644,-0.1889393254260399,-0.3243463950636159,0.35991938281447555,1.2566257068607107,-0.05723819483054072,-0.2014436523251108,-0.2606272338387316,-0.3409932746972799,0.0
-0.17392947122801872,-0.5154911385774386,-0.19326887449969068,-0.30250855117170494,-0.3609815016205913,0.3404617589034301,-0.06733297030969174,-0.22937865861840925,-0.28909108681227985,-0.3352464802387735,0.0
-0.12488071496334552,-0.4807417810977354,-0.18140967486316895,-0.3042452869156861,0.3152123512216031,0.3404617589034301,-0.05761674891100888,-0.19041667615670352,-0.26262469720529635,-0.29501891902922894,0.0
-0.17392947122801872,-0.28093297558944225,-0.15769127559012544,-0.1784605925692007,-0.8751123649386234,0.3346263197444665,-0.055471609121689296,-0.21467602372719954,-0.20969191799132944,-0.40420801374084997,0.0
-0.4682220088160578,-0.498116459837587,-0.22790526708889705,0.6163854662594981,-0.025678764674048615,1.2566257068607107,-0.07023521825994766,-0.2690757728246755,-0.36399596305845944,-0.5593714641205219,0.0
-0.12488071496334552,-0.3504316905488486,-0.1588207231745561,-0.24394196247189676,0.05255854061347808,0.7606133783488075,-0.06253795195709501,-0.166892460330768,-0.1977071377919407,-0.11112149635702516,0.0
-0.12488071496334552,-0.6110518716466223,-0.20399862655178178,-0.36454861135947547,-0.9086426386332778,0.16539858413452285,-0.06657586214875541,-0.2536380061889053,-0.3155574764192633,-0.4846631361599391,0.0
0.07131431009534722,-0.046374812601445915,-0.04211113945005637,-0.2171512055323359,0.6002196776261643,-0.9958538084992272,-0.01584961536602153,0.0793766740969947,-0.0678720189652294,-0.10537470189851879,0.0
-0.02678320243399915,3.654431758986941,0.7277956306034983,1.1985135582235447,-1.2718872703253656,-1.4918661370111306,-0.06758533969667052,0.25213263406870884,0.9683121024402552,2.5668847213069426,0.0
-0.12488071496334552,-0.5415531566872159,-0.19195118565118827,-0.3323868383227878,0.410214793356457,0.060360679273179146,-0.05269554586492277,-0.20511931104791323,-0.29158791602048584,-0.3927144248238372,0.0
-0.17392947122801872,-0.7587366409353608,-0.23016416225775835,-0.4311556433184556,1.1311156777915234,1.2566257068607107,-0.03351547245453582,-0.2690757728246755,-0.3699883531581538,-0.6053458197885728,0.0
0.6598993852714254,1.899589206261931,1.1618799855530086,-0.03087021610384101,3.0870483099796897,1.1632586803172935,0.1369600484496271,4.741582198099595,3.262398778939916,1.6186636356533917,0.0
-0.12488071496334552,-0.12456086693077803,-0.11966654024762716,-0.13941620010266187,0.10844233010456858,0.6905881084412446,-0.057364379524030104,-0.10440626204312671,-0.1063231887716016,0.021054776188621314,0.0
-0.07583195869867233,-0.47205444172780964,-0.1731270592440109,-0.316305951804444,1.008171340911125,0.7547779391898439,-0.042348400998792966,-0.1470439032276349,-0.23266274670682452,-0.3122593024047481,0.0
-0.12488071496334552,-0.498116459837587,-0.18442153508831732,-0.312285730174858,0.11961908800278669,1.0990688495686942,-0.06228558257011623,-0.2021787840696713,-0.25213801453083123,-0.27777853565370986,0.0
-0.02678320243399915,-0.6110518716466223,-0.19646897598891083,-0.3806294978778193,-0.5230444911447535,0.7314361825539896,-0.06001425808730726,-0.2374651078085746,-0.289590452653921,-0.4559291638674073,0.0
-0.2229782274926919,-0.13324820630070383,-0.14940865997096742,-0.04293088099259888,-0.07038579626692101,1.0990688495686942,-0.06544019990735092,-0.1602762746297236,-0.1617527971937745,0.003814392813102207,0.0
0.022265553830674033,-0.011625455121742758,-0.04982903127699909,-0.1847321383113548,-1.1098242808012033,-0.458993405874579,-0.04966711322117745,-0.1558654841623607,-0.035413239258551575,-0.27203174119520346,0.0
-0.12488071496334552,-0.6805505866060286,-0.2160460674523753,-0.39671038439616313,0.15314936169744098,1.07572709293284,-0.06114992032871174,-0.24996234746610285,-0.3340340125599876,-0.5019035195354582,0.0
-0.07583195869867233,0.014436562988034614,-0.07825346215183693,-0.11619539997017338,-0.10391606996157532,0.7722842566667346,-0.057869118297987666,-0.06470914783686048,-0.0014563620269501512,0.18196502102679962,0.0
-0.07583195869867233,0.17080867164669883,-0.04775837737220958,-0.05187185389679807,-0.32186284897682793,-0.9199930994327008,-0.05774293360449827,-0.05147677643477174,-0.07036884817343539,0.22793937669485057,0.0
0.022265553830674033,-0.002938115751816967,-0.04775837737220958,-0.18180541696501618,-0.036855522572266715,0.13622138833970562,-0.048405266286283576,-0.01472018920674746,0.01901763748033894,0.10725669306621684,0.0
-0.12488071496334552,-0.6110518716466223,-0.20399862655178178,-0.36454861135947547,0.3152123512216031,1.2566257068607107,-0.055345424428199896,-0.2279083951292883,-0.3005765011700274,-0.4501823694089009,0.0
-0.4682220088160578,-0.619739211016548,-0.2305406447859019,0.1661206437458709,2.058786583343625,1.2566257068607107,-0.02506109799074684,-0.26760550933555455,-0.3709870848414362,-0.6053458197885728,1.0
-0.07583195869867233,3.628369740877164,0.626521830532884,1.3703860733316036,-1.0092334597172405,-1.0950562742016081,-0.06518783052037215,0.3550510783071768,0.9832930776894911,2.7048077883110953,0.0
-0.07583195869867233,-0.46336710235788386,-0.17143288786736494,-0.3127359949973717,0.11961908800278669,0.15372770581659634,-0.05837385707194521,-0.1823302269665382,-0.24564625858949565,-0.25479135781968437,0.0
-0.17392947122801872,-0.4807417810977354,-0.187998119105681,-0.28414417876775633,0.7008104987101272,1.2566257068607107,-0.056228717282625615,-0.18894641266758255,-0.2581304046305256,-0.3065125079462417,0.0
0.6598993852714254,0.7528604094317268,0.5655316609736293,-0.20775996780562314,0.7790478039976539,0.8306386482563703,0.017589328408666234,1.307781819257566,1.5865270143920576,0.9175547117156148,0.0
-0.12488071496334552,-0.6458012291263254,-0.21002234700207856,-0.3806294978778193,0.6058080565752734,0.5271958119902644,-0.0532002846388803,-0.2330543173412117,-0.32454606156880483,-0.47891634170143277,0.0
