0,1,2,3,4,5,6,7,8,9,label
0.024748390833508147,-0.7104934066998931,-0.258708130534975,-0.4222222253304293,0.23082434175278962,-1.7844650331302585,1.812031968635455,-0.2689312197418199,-0.38610769381923116,-0.6614436941585585,0.0
-0.1785897392580184,-0.15701455867704658,-0.15950963706012242,-0.11210704680263787,0.2082494843243939,0.35388739271703595,-0.19970037294513274,-0.13297785087841366,-0.17418518688871223,0.022050975260326348,0.0
-0.22942427178090002,-0.7191415137002501,-0.2696771947172904,-0.4079476486433043,-0.0626488048163585,-0.12840405115613082,-0.18261684793610286,-0.28592539084974566,-0.3916265091038801,-0.6238201343740327,0.0
0.024748390833508147,0.5521302153522255,0.1242552841780375,0.008383357324594855,-0.04571766174506147,-0.30853700007261503,-0.1343117082553977,0.19476687763158346,0.2739426142247809,0.6240279318127387,0.0
-0.07692067421225512,0.06783622333223481,-0.06937254443153044,-0.09254438829732789,-0.3730530944568036,-0.418941065537557,-0.1890968056981487,-0.08280458379787088,-0.06270511813880386,0.15373343450616656,0.0
-0.07692067421225512,-0.053237274672762874,-0.09941824197439444,-0.14302448221816094,0.2195369130385916,0.5456418222087772,-0.14668253671021245,-0.04881624158201933,-0.042837383114067706,0.03459216185516827,0.0
-0.12775520673513677,-0.7018452996995361,-0.2625234572070847,-0.40931022187252986,0.11795005461080978,0.04591815747272487,-0.19086406690597937,-0.27540518968769634,-0.37782947089225777,-0.5799259812920861,0.0
-0.07692067421225512,0.9326469233679325,0.14523958087464092,0.2679211152723228,-0.44642138109909074,-0.5990740144540405,-0.19793311173730208,0.11869773076753476,0.2601455760131586,1.050428276037364,0.0
-0.07692067421225512,-0.45105019668918384,-0.19813981961523328,-0.3088366673270157,0.05022548232562167,-0.30853700007261503,-0.14727162377948932,-0.19367131912100571,-0.27131633589853343,-0.3729964024771943,0.0
-0.4835969343953082,-0.4337539826884699,-0.2701541105513041,0.8518810706547107,3.0018880910884005,1.2545521372994564,0.398223002370913,-0.2689312197418199,-0.38721145687616093,-0.6489025075637166,0.0
-0.07692067421225512,-0.42510587568811287,-0.19170145585604814,-0.29800096593269804,-0.7003885271685458,-0.715288820206611,-0.23092198761680804,-0.22523192260715358,-0.27462762506932276,-0.24131394323135405,0.0
0.12641745587927142,0.4137605033465139,0.1481010758787232,-0.10143355650703755,-0.7681130994537337,-0.5061021698519849,-0.08129387202047739,0.0393915989305478,0.2811170740948245,0.009509788665484424,0.0
0.024748390833508147,-0.6759009786984652,-0.24821598218667326,-0.41041325734380774,-0.41255909495649673,0.19699740495106582,-0.13195535997829014,-0.2665034810121162,-0.3496835129405482,-0.586196574589507,0.0
-0.12775520673513677,-0.42510587568811287,-0.20147823045332927,-0.2795413428986659,0.1405249120392058,1.1150943703963718,-0.17967141258971842,-0.19367131912100571,-0.2326846289059909,-0.29774928290814273,0.0
-0.12775520673513677,1.2180344543797128,0.1609778033970935,0.4909613760086516,-0.8922748153099119,-1.400956174146776,-0.2114821143306706,0.016732704119980093,0.14425045503553102,0.8121457307353674,0.0
0.024748390833508147,-0.4164577686877559,-0.16952486957441043,-0.32194332410337595,-0.42949023802779374,-0.14002553173138788,-0.19498767639091763,-0.18881584166159834,-0.21557630152357923,-0.22877275663651214,0.0
-0.12775520673513677,0.8202215323632918,0.07322528993857008,0.3044186124837221,-0.5818705256694666,-1.005825834588037,-0.19263132811381006,0.019160442849683778,0.09016606524597151,0.580133778730792,0.0
-0.12775520673513677,0.041891902331163876,-0.09846441030636702,-0.06055635963027039,-1.022080245523189,-0.8082606648086674,-0.2297438134782543,-0.18315111795895642,-0.1388647690669591,-0.0030313979293574993,0.0
-0.07692067421225512,-0.07053348867347682,-0.10371048448051787,-0.15022665500121038,-0.6947448128114468,-1.2905521086818341,-0.22149659450837778,-0.15159051447280855,-0.18025588370182608,0.09729809482937789,0.0
-0.1785897392580184,-0.5721236946941815,-0.23963149717442642,-0.3345633475835842,-0.7681130994537337,0.3887518344428071,-0.236812858309577,-0.2665034810121162,-0.330367659444277,-0.4670553019385087,0.0
-0.12775520673513677,-0.7191415137002501,-0.2663387838791944,-0.41742077680839634,-0.5649393825981697,0.01105371574695373,-0.21030394019211682,-0.28592539084974566,-0.3850039307623014,-0.6112789477791908,0.0
0.024748390833508147,-0.16566266567740356,-0.09345679404922301,-0.2363931906398561,1.681258931527234,0.88847549917886,0.055963415121038564,0.12274396198370756,-0.005309439178454985,-0.14098445047261868,0.0
2.464805951931827,-0.053237274672762874,0.9021050094544052,-0.39960999816923354,1.6417529310275407,-0.430562546112814,8.431014279030618,2.3433156534193427,1.531680617596272,-0.5297612349127183,0.0
-0.1785897392580184,-0.42510587568811287,-0.2112550050506104,-0.2557936380464488,-0.07393623353055652,0.4236162761685782,-0.19970037294513274,-0.21552096768833887,-0.273523862012393,-0.32283165609782655,0.0
-0.12775520673513677,-0.4078096616873989,-0.19766290378121956,-0.2714307879627994,0.02200691054012663,0.9988795646438013,-0.18497319621321043,-0.19448056536424027,-0.22771769514980686,-0.2852080963133008,0.0
-0.07692067421225512,-0.42510587568811287,-0.19170145585604814,-0.29800096593269804,-0.9430682445238029,-0.7617747425076392,-0.23210016175536186,-0.23817986249890655,-0.27628326965471744,-0.31029046950298467,0.0
-0.07692067421225512,0.06783622333223481,-0.06937254443153044,-0.09254438829732789,-0.4689962385274868,-0.8082606648086674,-0.18732954449031802,-0.0949432774463893,-0.09526612831823254,0.09729809482937789,0.0
-0.12775520673513677,0.07648433033259178,-0.09083375696214759,-0.04433524975853739,-0.9543556732380009,-0.7094780799189825,-0.22679837813186982,-0.17020317806720345,-0.12010079709915274,0.047133348450010194,0.0
-0.07692067421225512,-0.4856426246906117,-0.20672430462748012,-0.3232410128931146,-0.2714662360290215,0.5921277445098054,-0.21678389795416264,-0.2187579526612771,-0.25972682380077067,-0.27266690971845886,0.0
-0.1785897392580184,0.11107675833401968,-0.10776426906963443,0.03154710222142959,-0.41255909495649673,-0.5409666115777559,-0.2050021565686248,-0.12569463468930261,-0.13444971683923995,0.09102750153195693,0.0
0.024748390833508147,-0.09647780967454776,-0.0724724973526196,-0.2128076968863563,-0.2658225216719225,-0.41313032524992843,-0.18438410914393355,-0.0722843826358216,-0.067120170366523,0.16000402780358752,0.0
-0.1785897392580184,-0.6586047646977513,-0.2563235513649064,-0.3809232795969971,-0.23196023552932843,1.1964447344231712,-0.15139523326442758,-0.2721682047147581,-0.35575420975366207,-0.5924671678869279,0.0
0.12641745587927142,-0.5202350526920396,-0.18669383959890412,-0.3709310759160096,-0.06829251917345751,-0.7850177036581533,-0.11840635738492161,-0.18557885668866012,-0.26966069131313875,-0.3980787756668781,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.21389319868149292,0.6502351473860907,-0.19911128587585583,-0.2665034810121162,-0.36182490656677585,-0.5360318282101393,0.0
0.024748390833508147,-0.6153642296959664,-0.22985472257714526,-0.38978000558696335,1.19025578245962,1.00469030493143,0.13666834361197278,-0.2001452890668822,-0.29891041232177806,-0.5673847946972441,0.0
-0.12775520673513677,-0.1916069866784745,-0.14997132037984814,-0.17004885126446814,0.9701509225327594,1.1034728898211148,-0.13018809877045948,-0.06014568898730318,-0.11678950792836337,-0.05946673760614616,0.0
-0.07692067421225512,-0.4164577686877559,-0.18955533460298643,-0.2943998795411733,-0.31661595088581357,0.609559965372691,-0.19263132811381006,-0.20257302779658587,-0.22385452445055262,-0.29147868961072176,0.0
-0.07692067421225512,0.1456691863354476,-0.05005745315397502,-0.060102168553861884,0.01636319618302762,-0.7792069633705248,-0.15610792981864272,-0.009163175663525851,-0.06380888119573365,0.19762758758811327,0.0
-0.1785897392580184,0.17161350733651853,-0.09607983113629844,0.0639893219648956,-0.8922748153099119,-0.9128539899859808,-0.2273874652011467,-0.16696619309426522,-0.14272793976621334,0.06594512834227309,0.0
-0.07692067421225512,-0.42510587568811287,-0.19170145585604814,-0.29800096593269804,-0.37869680881390266,0.5921277445098054,-0.19616585052947139,-0.2082377514992278,-0.22882145820673666,-0.3040198762055637,0.0
0.024748390833508147,2.134733796417552,0.6042710711128407,0.5480921249768952,-1.067229960379981,-0.7908284439457818,-0.18556228328248733,0.23927542100948432,0.9163327133579162,1.3263343811238864,0.0
-0.22942427178090002,-0.4078096616873989,-0.21817028464380928,-0.21329433018250832,-0.920493387095407,-0.5467773518653845,-0.2044130694993479,-0.25517403360683233,-0.3110518059480057,-0.47959648853335063,0.0
0.6347627811080878,-0.771030155702392,-0.27420789514042065,-0.4444127036349601,3.5662595267983006,1.2545521372994564,1.0462187785754946,-0.27945142090386915,-0.39659344286006415,-0.6614436941585585,1.0
0.07558292335638978,-0.762382048702035,-0.2739694372234138,-0.4403898683867703,1.4498666428861744,-0.6804243784808399,0.5749491231539808,-0.28592539084974566,-0.4004566135593184,-0.6614436941585585,1.0
-0.3310933368266633,-0.7450858347013211,-0.2758771005594687,-0.4133654993404631,0.3944920581086609,-2.0110839043477706,0.10367946773246682,-0.2923993607956221,-0.4054235473155024,-0.6614436941585585,0.0
-0.1785897392580184,-0.7104934066998931,-0.2663387838791944,-0.40872626191714745,-0.8696999578815159,-0.9244754705612378,-0.20794759191500925,-0.2883531295794493,-0.3899708645184854,-0.6238201343740327,0.0
-0.02608614168937349,-0.6413085506970373,-0.24153916051048127,-0.39390016749438356,1.4160043567435805,1.039554746657201,0.055963415121038564,-0.21794870641804254,-0.32429696263116314,-0.5673847946972441,0.0
-0.1785897392580184,-0.7018452996995361,-0.2646695784601464,-0.4040870244938319,-0.3730530944568036,0.33064443156652185,-0.20676941777645547,-0.2826884058768074,-0.3800369970061173,-0.5987377611843488,0.0
0.07558292335638978,-0.5894199086948955,-0.21673953714176813,-0.38634113029415595,0.9814383512469574,-0.000567764828303316,0.21796235917218393,-0.18234187171572186,-0.2950472416225238,-0.5673847946972441,0.0
-0.12775520673513677,-0.4856426246906117,-0.21483187380571328,-0.3079282851741986,0.2872614853237797,-0.006378505115931839,-0.19086406690597937,-0.20581001276952413,-0.29173595245173445,-0.31029046950298467,0.0
-0.4835969343953082,-0.4337539826884699,-0.2701541105513041,0.8518810706547107,-0.9487119588809019,1.2545521372994564,-0.24152555486379212,-0.2915901145523876,-0.38721145687616093,-0.6238201343740327,0.0
-0.12775520673513677,-0.7450858347013211,-0.27206177388735897,-0.4295866092121961,0.038938053611423655,1.2545521372994564,-0.16730058413490367,-0.2883531295794493,-0.3916265091038801,-0.6363613209688747,0.0
-0.4327624018724266,3.3281725624668153,-0.05315740607506417,7.259219469989246,0.7669772056771951,-1.3951454338591476,5.334772642911271,0.08956486601109057,-0.12396396779840699,-0.6363613209688747,1.0
-0.4835969343953082,-0.7018452996995361,-0.2775463059785167,-0.15382774139273514,2.9398072331603116,1.2545521372994564,0.16258817466015607,-0.2915901145523876,-0.4043197842585726,-0.6614436941585585,1.0
0.27892105344791635,-0.5721236946941815,-0.18812458710094526,-0.3971443894687301,0.1405249120392058,0.876854018603603,-0.030632384062664653,-0.17586790176984538,-0.21116124929586008,-0.4670553019385087,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.15745605511050284,0.34807665242940744,-0.18438410914393355,-0.26731272725535077,-0.3645843142091003,-0.5548436081024022,0.0
0.12641745587927142,2.229862973421479,0.7990911893074429,0.4226380612289121,-0.3391908083142096,-0.36664440294890027,-0.1572861039571965,0.8308344248139482,1.3909508278377243,2.737217873043603,0.0
0.07558292335638978,1.6850322323989895,0.5358336489318728,0.32469499982338834,0.24211177046698765,-0.44218402668807105,-0.05360677976446344,0.8381176410030593,0.9268184623987492,1.3639579409084122,0.0
-0.12775520673513677,-0.5980680156952524,-0.23963149717442642,-0.3606468922573309,-0.7681130994537337,-0.8198821453839245,-0.23210016175536186,-0.2665034810121162,-0.3496835129405482,-0.47959648853335063,0.0
6.379064956193712,-0.771030155702392,-0.24726215051864583,-0.44558062354572486,3.5267535262986076,1.2545521372994564,7.64399395447669,-0.18881584166159834,-0.3342308301435312,-0.6614436941585585,1.0
-0.12775520673513677,-0.5980680156952524,-0.23963149717442642,-0.3606468922573309,0.37756091503736383,0.7722606934262896,-0.17024601948128812,-0.2389891087421411,-0.32429696263116314,-0.47332589523592966,0.0
-0.2802588043037817,-0.727789620700607,-0.2725386897213727,-0.40687705539176994,-0.1980979493867344,-2.621211634548765,0.28040558851553454,-0.2899716220659184,-0.4037679027301077,-0.6614436941585585,0.0
0.024748390833508147,0.11972486533437667,-0.006896570175733894,-0.1390665314094581,0.05022548232562167,-0.02962146626644593,-0.1572861039571965,0.050721046335831646,0.08243972384746301,0.38574538651074214,0.0
-0.3819278693495449,-0.2694399496816873,-0.23748537592136468,0.19223341661081672,0.6033094893213239,-1.7960865137055158,4.639649901164539,-0.23008740006656095,-0.3629286696237057,-0.6614436941585585,1.0
-0.2802588043037817,-0.6240123366963234,-0.2582312147009613,-0.32901572800745155,-0.26017880731482346,1.2545521372994564,-0.22326385571620844,-0.2745959434444618,-0.3596173804529163,-0.5423024215075603,0.0
-0.07692067421225512,0.36187186134437205,0.003595578172567818,0.03002231789348667,-1.12931081830807,-0.5293451310024989,-0.2297438134782543,-0.13702408209458647,0.04491177991185028,0.26660411385974386,0.0
0.024748390833508147,0.05918811633187783,-0.02525782978526189,-0.15973222538604595,-0.5762268113123676,-0.8663680676849526,-0.1885077186288718,-0.06823815141964878,-0.035111041715559205,0.20389818088553424,0.0
-0.22942427178090002,-0.6931971926991791,-0.265384952211167,-0.3917265387715713,0.18003091253889886,1.062797707807715,-0.220318420369824,-0.2786421746606346,-0.37727758936379285,-0.5673847946972441,0.0
1.1939426388597858,0.20620593533794643,0.6445704590869996,-0.33702895628408763,-1.4848648228053074,-2.8071553237528777,-0.15610792981864272,0.03048989025496763,0.23420714417530858,0.31676886023911155,0.0
0.024748390833508147,-0.09647780967454776,-0.0724724973526196,-0.2128076968863563,-0.14730452017284332,0.33064443156652185,-0.1790823255204415,-0.0577179502575995,-0.005861320706919877,0.1788158076958504,0.0
-0.07692067421225512,-0.4942907316909687,-0.20887042588054183,-0.3268420992846393,-0.0626488048163585,-0.8954217691230952,-0.16317697464996542,-0.2122839827154006,-0.3060848721918217,-0.3980787756668781,0.0
-0.2802588043037817,-0.7450858347013211,-0.27492326889144125,-0.4198539432891563,0.744402348248799,-0.48866994898909927,0.28040558851553454,-0.2899716220659184,-0.40156037661624816,-0.6614436941585585,0.0
0.024748390833508147,-0.2261994146799024,-0.11181805365875101,-0.25705888461644394,-0.6665262410259518,-1.0871761986148365,-0.19086406690597937,-0.15563674568898136,-0.1774964760595016,-0.11590207728293482,0.0
-0.12775520673513677,-0.2694399496816873,-0.16714029040434186,-0.2065463484758674,-0.26017880731482346,0.5630740430716628,-0.16671149706562677,-0.17505865552661082,-0.1797040021733612,-0.27266690971845886,0.0
-0.4835969343953082,-0.46834641068989774,-0.27110794221933154,0.7221121916808467,1.2128306398880162,1.2545521372994564,-0.06126491166506303,-0.28106991339033827,-0.38941898299002053,-0.6363613209688747,1.0
-0.2802588043037817,-0.7450858347013211,-0.27492326889144125,-0.4198539432891563,-0.10215480531605156,0.3829410941551786,-0.20559124363790168,-0.2923993607956221,-0.39990473203085347,-0.6426319142662956,0.0
-0.02608614168937349,1.5639587343939918,0.3665285278570043,0.4333764359639995,-0.9543556732380009,-0.3898873640994144,-0.22503111692403913,0.13892888684839877,0.6624672102640655,1.7213817588614069,0.0
0.024748390833508147,0.9326469233679325,0.23966891600935633,0.13815223629845885,0.08408776846821572,-0.06448590799221707,-0.13784623067105906,0.37684728235935966,0.5195298943916583,1.1382165822012575,0.0
-0.12775520673513677,-0.6931971926991791,-0.26061579387102984,-0.40525494440459664,0.3211237714663738,0.8187466157273178,-0.18320593500537977,-0.270549712228289,-0.3684474849083546,-0.5673847946972441,0.0
0.27892105344791635,0.9931836723704314,0.5024495405509127,-0.030125557510899265,0.18567462689599787,0.08659333948612453,0.0070691883710564925,0.7652854791119488,1.0377466496201928,0.8685810704121562,0.0
-0.12775520673513677,-0.16566266567740356,-0.14424833037168358,-0.15788301886066838,-0.2206728068151304,-0.0470536871293315,-0.20087854708368655,-0.14673503701340118,-0.16590696396173885,-0.02811377111904135,0.0
-0.02608614168937349,-0.6931971926991791,-0.2558466355308927,-0.4133654993404631,0.8572766353907793,-1.476495797885947,2.7545712794784825,-0.2559832798500669,-0.3800369970061173,-0.6614436941585585,0.0
-0.02608614168937349,-0.4942907316909687,-0.20100131461931556,-0.33874839393049133,-0.4182028093135957,0.04010741718509635,-0.20087854708368655,-0.21956719890451165,-0.2652456390854196,-0.3353728426926685,0.0
-0.4835969343953082,-0.4424020896888268,-0.27039256846831095,0.8194388509112448,-0.3391908083142096,1.2545521372994564,-0.20794759191500925,-0.2883531295794493,-0.38776333840462585,-0.6238201343740327,1.0
-0.02608614168937349,1.8406981584054152,0.4428350612991986,0.5371915391430907,-1.067229960379981,-0.6688028979055828,-0.23092198761680804,0.14135662557810247,0.7099290217120463,1.903228964486615,0.0
-0.07692067421225512,-0.37321723368597104,-0.17882472833767785,-0.2763944475835497,-0.034430233030863455,0.7025318099747473,-0.1902749798367025,-0.17424940928337626,-0.19791609261270265,-0.19114919685198636,0.0
-0.07692067421225512,-0.6240123366963234,-0.24106224467646756,-0.3809232795969971,1.4385792141719764,0.46429145818197787,0.14903917206678752,-0.21633021393157342,-0.3320233040296716,-0.586196574589507,0.0
-0.07692067421225512,3.639504414479666,0.8169755330829572,1.3961966335105833,-0.8076190999534268,0.08078259919849601,-0.2273874652011467,0.5395057772495063,1.6161184914514006,4.041501278907163,0.0
-0.1785897392580184,-0.736437727700964,-0.2713464001363384,-0.4226439741870944,-0.6270202405262587,1.2545521372994564,-0.242114641933069,-0.290780868309153,-0.3899708645184854,-0.6175495410766118,0.0
-0.07692067421225512,1.6417916973972047,0.32122152362570144,0.5635021793550417,-1.146241961379367,-0.581641793591155,-0.23563468417102318,0.03777310644407868,0.5421570370587189,1.4392050604774638,0.0
-0.12775520673513677,-0.6672528716981082,-0.2548928038628653,-0.3930891120007969,0.30983634275217575,1.1964447344231712,-0.2050021565686248,-0.26245724979594337,-0.3524429205828727,-0.5109494550204554,0.0
-0.02608614168937349,-0.6240123366963234,-0.2367700021703441,-0.3874117235456903,0.11795005461080978,0.1911866646634373,-0.1973440246680252,-0.2414168474718448,-0.3281601333304174,-0.43570233545140385,0.0
-0.07692067421225512,0.11107675833401968,-0.05864193816622188,-0.07453895633970421,0.17438719818179985,0.2725370286902366,-0.13313353411684392,0.0013570254985234389,0.01566205890321095,0.10983928142421982,0.0
-0.02608614168937349,-0.2521437356809733,-0.13423309785739557,-0.24791017864878653,-0.3561219513855066,0.9756366034932873,-0.19204224104453316,-0.14754428325663574,-0.08864354997665383,-0.07827851749840904,0.0
-0.02608614168937349,-0.4337539826884699,-0.18430926042883555,-0.3160388401100651,-0.1980979493867344,-0.006378505115931839,-0.20146763415296343,-0.19043433414806746,-0.23654779960524516,-0.20996097674424924,0.0
0.024748390833508147,1.477477664390422,0.40492025249510827,0.32394882876928865,-0.6891010984543477,-0.848935846822067,-0.19498767639091763,0.27407300946857044,0.6023121236613922,1.6273228594000926,0.0
-0.4835969343953082,0.5002415733500837,-0.24440065551456355,4.355640802949039,3.4872475257989146,1.2545521372994564,3.9916541249599566,-0.1799141329860182,-0.3276082518019525,-0.6551731008611376,1.0
-0.1785897392580184,-0.6067161226956094,-0.2463083188506184,-0.35312029727684674,-0.18116680631543736,-0.44799476697569957,-0.17672597724333394,-0.26002951106623967,-0.35465044669673224,-0.5360318282101393,0.0
0.07558292335638978,2.1174375824168385,0.678908399135987,0.4598817294944112,0.18003091253889886,-0.6223169756045547,-0.03711234182471044,1.0015853821364404,1.092934802466682,1.5144521800465152,0.0
-0.3310933368266633,0.2148540423383034,-0.17000178540842414,0.4869060985407183,0.32676748582347276,-1.7263576302539734,0.7410716766900645,-0.13945182082429014,-0.2856652556386206,-0.5987377611843488,1.0
0.07558292335638978,1.9877159774114836,0.6359859740747528,0.4193289548150787,-0.7737568138108327,-1.5694676424880032,-0.18732954449031802,0.4205465794940259,0.680679300703407,2.034911423732455,0.0
-0.1785897392580184,-0.6586047646977513,-0.2563235513649064,-0.3809232795969971,-1.5017959658766045,-3.3707971316528442,0.28040558851553454,-0.2899716220659184,-0.3982490874454588,-0.6614436941585585,1.0
-0.2802588043037817,-0.736437727700964,-0.27373097930640694,-0.4133654993404631,0.40577948682285886,1.2545521372994564,-0.21619481088488574,-0.2891623758226839,-0.3954896798031343,-0.6238201343740327,0.0
-0.12775520673513677,1.2007382403789988,0.1571624767249838,0.4828508210727851,-1.12931081830807,-1.743789851116859,-0.21619481088488574,-0.04881624158201933,0.08023219773360343,0.5613219988385291,0.0
0.07558292335638978,-0.5461793736931105,-0.2024320621213567,-0.37281272466113063,-0.2827536647432195,0.6618566279613477,-0.15316249447225824,-0.21471172144510428,-0.2486891932314728,-0.423161148856562,0.0
-0.07692067421225512,0.16296540033616155,-0.0457652106478516,-0.05289999577081239,-0.8414813860960209,-0.02962146626644593,-0.21030394019211682,-0.12407614220283349,0.012350769732421591,0.14119224791132462,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,-0.41255909495649673,0.4236162761685782,-0.20087854708368655,-0.2713589584715235,-0.3563060912821269,-0.5548436081024022,0.0
-0.02608614168937349,-0.6759009786984652,-0.25107747719075557,-0.40687705539176994,-0.1980979493867344,1.0105010452190584,-0.20146763415296343,-0.2656942347688816,-0.345820342241294,-0.5297612349127183,0.0
0.024748390833508147,-0.7104934066998931,-0.258708130534975,-0.4222222253304293,0.9983694943182545,1.2545521372994564,-0.12017361859275227,-0.25922026482300514,-0.3607211435098461,-0.5736553879946651,0.0
-0.07692067421225512,-0.4596983036895408,-0.200285940868295,-0.31243775371854043,0.8911389215333733,0.6618566279613477,-0.12135179273130606,-0.15644599193221592,-0.24427414100375366,-0.32283165609782655,0.0
0.27892105344791635,2.6017315744368292,1.2121003015633194,0.3470152470068929,0.18567462689599787,-0.6397491964674402,0.001178317678287537,1.7315254935340145,1.9191014505786268,2.3233587154138196,0.0
1.295611703905549,-0.736437727700964,-0.2367700021703441,-0.4412982505395874,1.6248217879562437,0.1911866646634373,0.15493004275955646,-0.20257302779658587,-0.3281601333304174,-0.5736553879946651,0.0
-0.1785897392580184,-0.17431077267776054,-0.1628480478982184,-0.12138552164926913,0.9419323507472643,1.0860406689582291,-0.11840635738492161,-0.08604156877080912,-0.1465911104654676,-0.15979623036488155,0.0
-0.07692067421225512,-0.12242213067561869,-0.11658721199888815,-0.17186561557010221,-0.3448345226713086,0.5688847833592913,-0.20028946001440964,-0.12812237341900629,-0.07650215635042618,0.047133348450010194,0.0
0.12641745587927142,-0.45105019668918384,-0.16189421623019098,-0.350979110773778,-0.31661595088581357,0.9930688243561728,-0.10721370306866065,-0.1734401630401417,-0.14879863657932715,-0.38553758907203617,0.0
-0.02608614168937349,-0.7104934066998931,-0.26061579387102984,-0.4198539432891563,0.18003091253889886,-0.48866994898909927,-0.07304665305060089,-0.2721682047147581,-0.3783813524207227,-0.6175495410766118,0.0
-0.12775520673513677,-0.4942907316909687,-0.21673953714176813,-0.3119835626421319,0.038938053611423655,0.2667262884026081,-0.1967549375987483,-0.21794870641804254,-0.28842466328094507,-0.34164343599008945,0.0
0.024748390833508147,-0.5894199086948955,-0.22198561131591898,-0.3809232795969971,1.3257049270299963,0.6037492250850625,0.1973443117474927,-0.1799141329860182,-0.2906321893948047,-0.5611142013998232,0.0
-0.12775520673513677,-0.34727291268490007,-0.18430926042883555,-0.24304384568726664,0.2082494843243939,1.2138769552860567,-0.19498767639091763,-0.16696619309426522,-0.19018975121419415,-0.14098445047261868,0.0
-0.12775520673513677,0.733740462359722,0.054148656578021516,0.2638658378043896,-1.197035390593258,0.5688847833592913,-0.23799103244813075,-0.12083915722989524,0.2722869696393862,0.4798042859720566,0.0
-0.1785897392580184,-0.381865340686328,-0.2029089779553704,-0.23262989314961405,0.2703303422524827,-0.0470536871293315,-0.15375158154153515,-0.1896250879048329,-0.27131633589853343,-0.3479140292875104,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.3324112001805718,1.0105010452190584,-0.19911128587585583,-0.26488498852564707,-0.35851361739598653,-0.5297612349127183,0.0
-0.1785897392580184,-0.4942907316909687,-0.2246086484029944,-0.2928750952132304,-0.12472966274444759,0.5514525624964057,-0.22856563933970045,-0.2333243850394992,-0.2972547677363834,-0.29774928290814273,0.0
-0.12775520673513677,0.6213150713550813,0.029349033209308383,0.21114723072125735,0.37756091503736383,0.8826647588912315,-0.13195535997829014,0.15835079668602822,0.2601455760131586,0.5111572524591614,0.0
-0.12775520673513677,-0.6067161226956094,-0.24153916051048127,-0.36470216972526415,0.3211237714663738,1.2545521372994564,-0.17495871603550328,-0.24303533995831392,-0.32098567346037377,-0.47959648853335063,0.0
-0.1785897392580184,-0.47699451769025475,-0.22127023756489841,-0.2835966203665991,0.2251806273956906,-0.1690792331695305,-0.16847875827345746,-0.21713946017480798,-0.30718863524875145,-0.40434936896429907,0.0
-0.22942427178090002,-0.6413085506970373,-0.25680046719892013,-0.3592843190281053,0.687965204677809,0.34807665242940744,-0.19322041518308694,-0.26002951106623967,-0.3645843142091003,-0.5172200483178764,0.0
-0.07692067421225512,3.838410875487877,0.8663363219033767,1.479086504955139,-1.039011388594486,-0.296915519497358,-0.2297438134782543,0.4173095945210876,1.5355437882955263,3.4771478821392763,0.0
-0.3310933368266633,-0.6845490856988222,-0.2692002788832767,-0.3565916147893976,-0.02314280431666544,0.9930688243561728,-0.23033290054753117,-0.2851161446065111,-0.38610769381923116,-0.5924671678869279,0.0
-0.12775520673513677,0.8807582813657906,0.08657893329095408,0.33280555475925483,-0.2940410934574175,-0.2213758957581872,-0.20618033070717856,0.09442034347049794,0.22316951360601073,1.0817812425244688,0.0
0.07558292335638978,-0.7104934066998931,-0.25680046719892013,-0.4241687585150373,-0.42949023802779374,1.2545521372994564,-0.12547540221624431,-0.27540518968769634,-0.3563060912821269,-0.6112789477791908,0.0
0.024748390833508147,-0.03594106067204892,-0.054111237743091595,-0.19217444512951196,-0.4802836672416848,-0.11678257058087378,-0.19616585052947139,-0.08118609131140177,-0.010276372934639021,0.2101687741829552,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,0.6428154898210169,-0.6106954950292975,-0.13195535997829014,-0.2543647873635978,-0.3673437218514248,-0.5548436081024022,0.0
-0.07692067421225512,0.1370210793350906,-0.05220357440703674,-0.06370325494538658,0.027650624897225636,-0.7850177036581533,-0.143737101363828,-0.009972421906760412,-0.0676720518949879,0.1286510613164827,0.0
-0.12775520673513677,-0.18295887967811753,-0.1480636570437933,-0.16599357379653487,-0.920493387095407,0.243483327252094,-0.2273874652011467,-0.20661925901275868,-0.15762874103476546,-0.15352563706746059,0.0
-0.02608614168937349,1.4342371293886371,0.3307598403059757,0.38471310634880046,0.01636319618302762,-0.02962146626644593,-0.13490079532467458,0.4715290928178032,0.6917169312727048,1.3514167543135702,0.0
-0.12775520673513677,0.1456691863354476,-0.07557245027370874,-0.011893030015071393,-0.028786518673764448,-0.2911047792097295,-0.17672597724333394,-0.04638850285231565,-0.06270511813880386,0.20389818088553424,0.0
-0.4835969343953082,-0.6759009786984652,-0.2768309322274961,-0.05650108216233714,1.2128306398880162,1.2545521372994564,-0.20559124363790168,-0.2923993607956221,-0.40266413967317793,-0.6426319142662956,0.0
-0.2802588043037817,-0.4424020896888268,-0.23319313341524125,-0.19275840508489434,0.23646805610988864,0.48172367904486346,-0.21030394019211682,-0.2333243850394992,-0.31601873970418976,-0.3667258091797733,0.0
