0,1,2,3,4,5,6,7,8,9,label
-0.48046350085587847,-0.4084793242147137,-0.24700824204564817,0.9130484544673321,-0.9991799296976062,1.2574247652930708,-0.06181623333128488,-0.29163117581905257,-0.37212267873672983,-0.6156681220382475,1.0
-0.1239689646559798,-0.6608271996733798,-0.23328351823531066,-0.38690749445999734,0.30590193438971397,1.198920001028023,-0.05979791169099787,-0.26116549705272607,-0.33889360213874636,-0.4933609057949321,0.0
0.7927312712866168,2.5152753707546576,1.9192844548569816,0.028853029837181726,-0.7807327507302005,-1.1763734281329183,-0.03835324426294844,1.607396133948632,2.730165702009428,3.328739601808674,0.0
-0.1239689646559798,-0.6608271996733798,-0.23328351823531066,-0.38690749445999734,-0.018968229202837816,0.8654428447172509,-0.06118550781869518,-0.26624311018044716,-0.34216203590248245,-0.5055916274192636,0.0
-0.07304117377028,-0.008203383832002196,-0.08098335724317808,-0.12440493466793501,-0.5902916203483598,-0.3456057755692393,-0.06194237843380281,-0.1223774048950165,-0.08177681272484183,0.15486734029463953,0.0
-0.07304117377028,-0.3214628154358634,-0.15270610747784516,-0.2531931401344197,0.009037819382727023,1.2340228595870517,-0.06042863720358756,-0.1519968148067228,-0.14115335943271384,-0.028593484070333575,0.0
-0.1239689646559798,1.6103036794546142,0.22892976105476612,0.663521306376018,-1.2232283183821246,-1.1822239045594232,-0.06496986089423333,-0.019978873485974682,0.3006299376322789,0.8459031120693715,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,-0.02456943891995078,0.3154980606258009,-0.04667882102913234,-0.0707550047631855,-0.057808298457443945,-0.05917028813116242,0.0
-0.022113382884580177,-0.6086172944060695,-0.21424599811129408,-0.3780533053341765,-0.03017064863706375,0.30379710777279134,-0.050967754514742225,-0.24000877568722156,-0.30838822034387636,-0.47501482335843476,0.0
-0.022113382884580177,-0.0604132890993124,-0.0747850948772192,-0.17521188172446323,-0.38304686081518036,0.2745447256402674,-0.056139703717977676,-0.09021918841944965,-0.023489743938215162,0.08759837136081605,0.0
-0.022113382884580177,-0.19963970314547294,-0.11020373696841282,-0.22672716391105707,-0.24861782760446915,-0.029680048537980855,-0.05361680166761892,-0.11729979176729542,-0.11446115036220257,-0.0652856489433282,0.0
0.028814408001119635,0.044006521435308005,-0.02741266108024772,-0.16410389900297892,-0.49507105515743943,-0.6439800733209828,-0.056391993923013556,-0.052983358816161716,-0.014773920568252297,0.22825167004062874,0.0
-0.22582454642737942,1.5145855197978788,0.0930107220298106,0.9720656496223485,-1.3688597710270616,-0.7317372197185545,-0.06799734335466383,-0.13253263115045866,0.17207154292532664,0.43617393765426493,0.0
-0.1748967555416796,-0.5303024365051042,-0.21291779903287433,-0.3104394974642721,-0.5510831523285691,-0.20519434133312445,-0.06484371579171538,-0.25354907736114446,-0.3149250878713485,-0.4077458544246113,0.0
-0.1748967555416796,-0.43458427684836887,-0.1958725775264874,-0.25985792976731026,-0.42225532883497113,-0.30465244058370583,-0.06396070007408983,-0.23069981828639957,-0.2860539229583465,-0.3037847206177932,0.0
-0.022113382884580177,2.0018779689594406,0.44985354109858633,0.5878582356644583,-0.7247206535590711,-0.6498305497474876,-0.06093321761365931,0.3481480782738038,0.7756423112952551,2.1545903258728463,0.0
-0.1239689646559798,-0.6434238979176097,-0.2297416540261913,-0.3788582316183421,0.7371950826074122,1.2574247652930708,-0.055004397795316226,-0.24762519537880318,-0.32963303980816083,-0.47501482335843476,0.0
-0.022113382884580177,0.0701114740689631,-0.04158011791672517,-0.1269163046745315,0.3171043538239399,0.2335913906547339,-0.047814126951793774,0.050261441447500284,0.040789453415260975,0.28328991735012066,0.0
1.302009180143615,0.7227352899103406,1.1143958133346068,-0.28539019150104084,-1.34645493215861,-2.621441105479599,-0.02094522011547302,0.372689875057789,0.7413237567760264,0.3566742470961099,1.0
-0.1748967555416796,-0.6086172944060695,-0.2268638893562818,-0.3518449055217469,-0.5902916203483598,-0.720036266865545,-0.06496986089423333,-0.2687819167443077,-0.3470646865480866,-0.4872455449827663,0.0
-0.1239689646559798,0.24414449162666377,-0.04910657936110382,0.031654173306077754,-0.9375666228093635,-0.5094191155113733,-0.06370840986905395,-0.1393027819874201,-0.039287173796272855,0.14875197948247373,0.0
-0.07304117377028,1.8887565075469352,0.3533377414000837,0.6554720435343627,-0.870352106204008,0.12828281497764837,-0.0645914255866795,0.19835849100603184,0.8154082554207107,1.94666805825921,0.0
0.028814408001119635,-0.4954958329935641,-0.17838462299396055,-0.3455664805052558,-0.3774456510980674,0.643124740510069,-0.058158025358264684,-0.2086968280662749,-0.2234089424867384,-0.3037847206177932,0.0
0.5890201077438175,1.0359947215142018,0.7566675282135511,-0.13480458225935366,-0.9263642033751376,-1.3460372445015565,-0.06194237843380281,0.4869361704315133,0.9880905059381,2.931241149017899,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,-0.06377790693974156,-0.6732324554535067,-0.05677042923056736,-0.2645505724712068,-0.3541462930361814,-0.5239377098557609,0.0
0.18159778065821908,1.6973201882334645,0.623847620371575,0.21392168109252022,-0.7415242827104099,-0.5094191155113733,-0.05374294677013685,0.49539885897771513,1.1177383785662975,1.9160912541983812,0.0
0.18159778065821908,-0.04300998734354233,0.004021383775686619,-0.24604539473102977,-0.6014940397825858,-0.9482048474992317,-0.052859931052511286,-0.03859678828761865,0.004291943053541473,0.16709806191897106,0.0
-0.022113382884580177,1.5841987268209592,0.34359761482500545,0.4333123891046768,-0.9487690422435895,-0.3982600634077824,-0.06408684517660776,0.15858385483888338,0.6628813464463605,1.683707543336082,0.0
-0.1748967555416796,-0.6173189452839546,-0.22841345494777152,-0.3564490838671737,-0.8647508964868951,0.8420409390112317,-0.06774505314962795,-0.27555206758126916,-0.3312672566900289,-0.4994762666070978,0.0
-0.07304117377028,-0.6956338031849199,-0.23837494803591974,-0.4070306515641356,0.8436180672325585,-1.4864486787376714,0.447809980841184,-0.26285803476196645,-0.37157793977610715,-0.6401295652869106,0.0
0.2834533624296187,-0.6695288505512648,-0.21380326508515415,-0.4150799144057909,0.8828265352523493,0.2803952020667722,0.008951169181278248,-0.2129281723393758,-0.3078434813832537,-0.5606298747287556,0.0
-0.022113382884580177,-0.3649710698252886,-0.15226337445170524,-0.28790156150763724,-0.17020089156488763,-0.5094191155113733,-0.05298607615502923,-0.16384457877140535,-0.21632733599864357,-0.2242850300596382,0.0
-0.1239689646559798,-0.4258826259704838,-0.18546835141219925,-0.2782424460976509,0.5299503230742326,1.0760599960714226,-0.05084160941222428,-0.1731535361722273,-0.2261326372898518,-0.27932327736913015,0.0
-0.07304117377028,-0.39977767333682873,-0.17063679503651194,-0.28539019150104084,-0.13659363326221013,1.1521161896159848,-0.05904104107589024,-0.18584756899153002,-0.18800091004626426,-0.19982358681097512,0.0
-0.48046350085587847,-0.008203383832002196,-0.23682538244443002,2.394112817331906,-0.9823763005462672,1.2574247652930708,-0.06938493948236114,-0.28401475612747096,-0.3470646865480866,-0.5422837922922582,0.0
0.07974219888681945,-0.2431479575348981,-0.09426534802737568,-0.27557009083422135,-0.6575061369537155,-0.2285962470391436,-0.05967176658847994,-0.14268785740590081,-0.09757424258289953,-0.010247401633836266,0.0
-0.27675233731307924,-0.43458427684836887,-0.21313916554594428,-0.1880907022711117,0.6923854048705084,0.5085637827004589,-0.050967754514742225,-0.2171595166124767,-0.30239609177702687,-0.4077458544246113,0.0
-0.1239689646559798,0.8967683074680413,0.08371332848087228,0.3335015298681512,-0.9039593645066859,-1.2056258102654422,-0.062194668638838685,-0.029287830886796665,0.08927122091067942,0.5951733187705749,0.0
-0.22582454642737942,0.0004982670458828382,-0.1380959176152278,0.03835115999033496,-0.3662432316638415,0.02882471572706701,-0.05904104107589024,-0.1613057722075448,-0.16512187370011175,-0.10197781381632282,0.0
-0.07304117377028,1.3579558039959483,0.2318075257246756,0.4372404293714046,-1.167216221210995,-1.0418124703233083,-0.06446528048416157,0.00033157902490964664,0.3338590142302623,0.9070567201910292,0.0
-0.07304117377028,-0.3475677680695185,-0.1586830033307341,-0.2639469552908711,-0.5398807328943431,0.0346751921535718,-0.0645914255866795,-0.19684906410159236,-0.2048878178255673,-0.11420853544065435,0.0
-0.22582454642737942,-0.6695288505512648,-0.2403672466535494,-0.37483360019751444,0.03704386796829186,0.9297980854088028,-0.06307768435646426,-0.27555206758126916,-0.35795946576054016,-0.5361684314800924,0.0
0.8945868530580166,-0.4954958329935641,-0.05796123988390222,-0.4024264732187087,0.7427962923245252,-0.24029719989215317,0.006554412233437423,0.08157338906844695,-0.03166082834755535,-0.25486183412046703,0.0
-0.07304117377028,-0.5825123417724144,-0.2124750660067344,-0.3605381093907346,-0.562285571762795,-1.1061677110148609,-0.0402454208007175,-0.25354907736114446,-0.3307225177294062,-0.548399153104424,0.0
-0.07304117377028,-0.6782305014291498,-0.23439035080066045,-0.3998829061607457,-0.14219484297932278,1.2574247652930708,-0.06408684517660776,-0.26962818559892787,-0.3410725579812371,-0.4994762666070978,0.0
-0.1239689646559798,-0.71303710494069,-0.24390911086266873,-0.41105528298496324,0.6363733076993787,0.9414990382618124,-0.05109389961726016,-0.27555206758126916,-0.36613055016988033,-0.5789759571652529,0.0
-0.1748967555416796,-0.6347222470397246,-0.23151258613075096,-0.36562524350666076,-0.6631073466708284,1.2574247652930708,-0.06232081374135662,-0.27470579872664896,-0.3339909514931423,-0.5361684314800924,0.0
-0.1748967555416796,-0.5912139926502995,-0.22376475817330235,-0.3426365488308933,-0.5006722648745524,-0.216895294186134,-0.06282539415142839,-0.2637043036165866,-0.33508042941438765,-0.48113018417060055,0.0
0.07974219888681945,-0.739142057574345,-0.24568004296722842,-0.4285060848256719,-0.4278565385520841,1.2574247652930708,-0.05677042923056736,-0.2865535626913315,-0.36885424497299374,-0.6034374004139159,1.0
-0.1239689646559798,-0.6260205961618396,-0.22619978981707192,-0.3708089687766868,-0.41665411911785816,-0.7668400782775833,-0.05399523697517272,-0.2645505724712068,-0.3465199475874639,-0.5361684314800924,0.0
-0.1748967555416796,-0.3040595136800933,-0.17262909365414159,-0.19085964868864108,-0.4614637968547619,0.5436666412594876,-0.06433913538164363,-0.20700429035703452,-0.21414838015615287,-0.17536214356231206,0.0
-0.1239689646559798,-0.6173189452839546,-0.22442885771251225,-0.36678433735585914,0.19387774004745495,0.6489752169365738,-0.050210883899634594,-0.24931773308804356,-0.3247303891625567,-0.5055916274192636,0.0
3.695615351771506,0.5225973197189848,2.4813340315416106,-0.3814339957276718,0.10985959429076043,-1.8316267879014538,0.28092001020995216,3.767074250939332,2.7851843370323186,0.3750203295326072,1.0
-0.022113382884580177,0.5748072249862951,0.08681245966385172,0.05982659325187128,-0.23741540817024323,-0.8370457953956407,-0.04667882102913234,0.12981071378179723,0.1470135507366834,0.460635380902928,0.0
-0.1748967555416796,-0.469390880359909,-0.20207083989244629,-0.2782424460976509,0.7035878243047343,1.2574247652930708,-0.0542475271802086,-0.1960027952469722,-0.2615406697303259,-0.30990008142995895,0.0
-0.022113382884580177,-0.48679418211567904,-0.18325468628149966,-0.33297743342090697,-0.2654214567558081,0.3915542541703631,-0.05084160941222428,-0.2086968280662749,-0.2419300671479095,-0.3832844111759482,0.0
-0.1748967555416796,-0.48679418211567904,-0.20516997107542573,-0.2874508027885046,-0.02456943891995078,-0.18764291205361008,-0.060807072511141376,-0.22731474286791886,-0.30021713593453614,-0.3404768854907878,0.0
-0.22582454642737942,0.4007742074285944,-0.07699876000791879,0.2852059528182194,-0.887155735355347,-0.28710101130419147,-0.06471757068919745,-0.15453562137058335,-0.07033729455176557,0.11205981460947913,0.0
-0.1239689646559798,-0.469390880359909,-0.19432301193499768,-0.2983656032017892,0.15466927202766417,1.175518095322004,-0.05828417046078262,-0.204465483793174,-0.2446537619510229,-0.2854386381812959,0.0
-0.1239689646559798,-0.35626941894740355,-0.1713008945757218,-0.24604539473102977,-0.22621298873601728,0.584619976245021,-0.05677042923056736,-0.1917714509738713,-0.20979046847117142,-0.2609771949326328,0.0
-0.48046350085587847,-0.3736727207031736,-0.24612277599336835,1.0418366599338167,2.3223374325503805,1.2574247652930708,0.06937467328737047,-0.2679356478896875,-0.3699437228942391,-0.627898843662579,1.0
-0.48046350085587847,-0.6434238979176097,-0.2529851378985371,0.043728067568560694,0.92203500327214,1.2574247652930708,-0.05677042923056736,-0.29163117581905257,-0.3868306306735421,-0.6217834828504132,1.0
-0.1748967555416796,-0.41718097509259877,-0.19277344634350796,-0.2506495730764566,-0.870352106204008,0.4442085420089062,-0.0652221510992692,-0.246778926524183,-0.2604511918090806,-0.3649383287394509,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.9108325838379141,0.16338567353667646,-0.04630038572157852,-0.2552416150703848,-0.35251207615431335,-0.5361684314800924,0.0
-0.22582454642737942,0.09621642670261821,-0.12348572775261042,0.09740055219671823,-0.14779605269643575,0.21603996137521952,-0.06042863720358756,-0.12491621145887705,-0.12644540749590152,0.08759837136081605,0.0
0.5890201077438175,-0.5825123417724144,-0.1491642432687258,-0.4070306515641356,-1.4640803362179822,-1.825776311474949,-0.05941947638344406,-0.25439534621576465,-0.2702564931002888,-0.46889946254626896,1.0
-0.07304117377028,-0.7652470102080001,-0.25431333697695685,-0.4356538302290618,3.537799941163893,1.2574247652930708,0.03153114253198912,-0.2907849069644324,-0.3900990644372782,-0.6401295652869106,1.0
-0.1239689646559798,-0.4519875786041389,-0.19078114772587831,-0.2903163403601339,-0.19260573043333948,0.2686942492137626,-0.058410315563300556,-0.21462071004861616,-0.2609959307697033,-0.32213080305429054,0.0
-0.022113382884580177,-0.46068922948202395,-0.17661369088940085,-0.3233183180109206,-0.06937911665685452,-0.6615315026004972,-0.05260764084747541,-0.19007891326463092,-0.26317488661219396,-0.30990008142995895,0.0
-0.48046350085587847,-0.6956338031849199,-0.25431333697695685,-0.14945424063116627,2.2943313839648156,1.2574247652930708,0.006302122028401553,-0.29247744467367276,-0.3900990644372782,-0.6401295652869106,1.0
0.9455146439437163,-0.4954958329935641,-0.050877511465663494,-0.4037143552733736,0.3563128218437307,-0.5620734033499164,-0.002906470455407914,0.040952484046678304,-0.04691351924499036,-0.25486183412046703,1.0
-0.1239689646559798,-0.6956338031849199,-0.2403672466535494,-0.40300602014330794,0.3507116121266177,1.2574247652930708,-0.05197691533488573,-0.2721669921627884,-0.35578050991804944,-0.5667452355409213,0.0
-0.1239689646559798,-0.71303710494069,-0.24390911086266873,-0.41105528298496324,0.33950919269239177,1.2574247652930708,-0.05449981738524449,-0.2780908741451297,-0.3644963332880123,-0.5789759571652529,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.3899200801464085,0.8303399861582221,-0.05550897820538799,-0.26285803476196645,-0.3465199475874639,-0.5239377098557609,0.0
-0.22582454642737942,-0.5912139926502995,-0.22841345494777152,-0.3265380231475827,-0.6855121855392803,-3.107030648879496,0.30905036807145236,-0.2721669921627884,-0.3775700683429566,-0.6401295652869106,1.0
-0.48046350085587847,-0.6956338031849199,-0.25431333697695685,-0.14945424063116627,3.537799941163893,1.2574247652930708,0.03153114253198912,-0.2907849069644324,-0.3900990644372782,-0.6401295652869106,0.0
0.028814408001119635,0.10491807758050324,-0.01036743957386079,-0.14359437728244123,0.1658716914618901,0.6021714055245354,-0.04718340143920409,0.0756495070861057,0.14265563905170198,0.33221280384744684,0.0
-0.1239689646559798,-0.5651090400166443,-0.21380326508515415,-0.3426365488308933,0.3899200801464085,0.3154980606258009,-0.05740115474315705,-0.22731474286791886,-0.307298742422631,-0.3832844111759482,0.0
-0.1239689646559798,-0.0604132890993124,-0.11108920302069265,-0.10920792642288983,0.18827653033034197,1.2047704774545278,-0.05550897820538799,-0.0749863490362864,-0.04092139067814089,0.12429053623381067,0.0
-0.1239689646559798,-0.739142057574345,-0.2492219071763478,-0.42312917724744614,-0.6631073466708284,-2.5804877704940656,0.018916632280195335,-0.29163117581905257,-0.38900958651603285,-0.6401295652869106,0.0
-0.1239689646559798,-0.5999156435281845,-0.2208869935033929,-0.35873507451420383,0.4907418550544419,1.2574247652930708,-0.05235535064243954,-0.23662370026874086,-0.3078434813832537,-0.45666874092193743,0.0
-0.07304117377028,-0.3910760224589437,-0.1686444964188823,-0.2818163187993458,0.4515333870346511,0.5495171176859923,-0.04453435428632739,-0.1477654705336219,-0.20543255678619,-0.27932327736913015,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.44593217731753815,0.584619976245021,-0.05740115474315705,-0.26201176590734626,-0.3486989034299546,-0.5117069882314293,0.0
-0.1239689646559798,-0.7043354540628048,-0.24213817875810906,-0.4070306515641356,0.6475757271336047,1.2574247652930708,-0.038605534467984315,-0.2721669921627884,-0.3601384216030309,-0.5912066787895843,0.0
-0.07304117377028,3.8814345585826078,0.8095741248372716,1.4746938185066716,-1.1840198503623338,-1.1178686638678705,-0.06648360212444857,0.3422241962914625,1.1634964512586026,3.1269326950072034,0.0
0.6908756895152172,0.9489782127353515,0.7956280345138641,-0.17360202915613215,3.0392922763408396,1.1579666660424894,0.11730981224418685,3.3650965449947465,2.148929231025029,1.0293639364343445,0.0
-0.1748967555416796,-0.46068922948202395,-0.20052127430095656,-0.27363826775222416,1.1124761336539803,0.8420409390112317,-0.050337029002152534,-0.1773848804453282,-0.2675327982971754,-0.2976693598056274,0.0
-0.48046350085587847,1.4623756145305686,-0.19941444173560674,7.835414498290882,3.537799941163893,1.2574247652930708,3.1599296849768472,-0.08091023101862767,-0.2550038022028538,-0.6401295652869106,1.0
-0.27675233731307924,-0.6260205961618396,-0.2374894819836399,-0.32975772828424477,0.17707411089611605,1.0526580903654033,-0.06547444130430506,-0.26962818559892787,-0.3503331203118226,-0.4872455449827663,0.0
-0.1748967555416796,-0.5477057382608743,-0.21601693021585378,-0.31964785415512575,-0.37184444138095446,0.7425828397606503,-0.06269924904891044,-0.2518565396519041,-0.3045750476195176,-0.4260919368611086,0.0
-0.022113382884580177,-0.33016446631374846,-0.14340871392890683,-0.27502274096098883,-0.8311436381842173,0.3271990134788105,-0.06572673150934095,-0.2036192149385538,-0.16130870097575298,-0.11420853544065435,0.0
0.18159778065821908,1.2013260881940175,0.44719714294174684,0.08281528792763874,-0.735923072993297,0.3154980606258009,-0.0398669854931637,0.3396853897276019,1.0578170928978028,0.7358266174503876,0.0
-0.022113382884580177,1.6538119338440394,0.3613069358706023,0.45907003019797366,0.048246287402517796,-0.5737743562029254,-0.047940272054311714,0.5918735084044157,0.6487181334701709,1.732630429833408,0.0
-0.07304117377028,-0.6434238979176097,-0.2264211563301419,-0.38555521830259926,-1.0663944463029618,-1.3401867680750517,-0.06181623333128488,-0.2780908741451297,-0.3541462930361814,-0.5545145139165898,0.0
0.028814408001119635,3.0199711216719898,0.8053681610889424,0.8369346250366397,-0.18140331099911355,-0.17594195920060052,-0.04592195041402471,1.0657840669917167,1.5785875392530841,2.8028185719624177,0.0
-0.1239689646559798,-0.3736727207031736,-0.17484275878484118,-0.25409465757268507,-0.4334577482691971,0.5904704526715259,-0.05386909187265479,-0.2078505592116547,-0.21741681391988893,-0.35270760711511934,0.0
-0.1239689646559798,-0.3736727207031736,-0.17484275878484118,-0.25409465757268507,-0.11418879439375826,0.777685698319679,-0.05714886453812118,-0.19007891326463092,-0.21087994639241678,-0.24874647330830127,0.0
-0.1748967555416796,-0.6434238979176097,-0.23306215172224068,-0.3702294218520876,-0.7807327507302005,1.14626571318948,-0.06421299027912569,-0.2780908741451297,-0.33889360213874636,-0.5422837922922582,0.0
0.13066998977251926,2.027982921593096,0.6703345881162667,0.3582610623690828,0.03704386796829186,-0.4158114926872968,-0.02372041237086765,1.0310870439522892,1.2337677771789282,1.4329777500372853,0.0
0.13066998977251926,2.036684572470981,0.6732123527861762,0.36074023532431265,-0.6295000883681506,-1.334336291648547,-0.05172462512984984,0.6121839609153,0.8796874527741868,2.099552078563354,0.0
-0.07304117377028,-0.48679418211567904,-0.19055978121280834,-0.32116111556935695,-0.04697427778840265,0.1926380556692004,-0.056518139025531496,-0.2078505592116547,-0.2626301476515713,-0.32213080305429054,0.0
0.028814408001119635,-0.7043354540628048,-0.23682538244443002,-0.41582044658722317,1.3085184737529343,1.2574247652930708,-0.007699984351089551,-0.25354907736114446,-0.3470646865480866,-0.5912066787895843,0.0
-0.1239689646559798,-0.5303024365051042,-0.20671953666691545,-0.3265380231475827,0.3899200801464085,-1.691215353665339,0.16524495120100324,-0.21546697890323632,-0.33453569045376497,-0.6156681220382475,0.0
-0.022113382884580177,0.27895109513820393,0.011547845220065264,-0.04964338139464069,-0.562285571762795,-0.7083353140125355,-0.05084160941222428,-0.024210217759075583,0.04296840925775169,0.15486734029463953,0.0
-0.07304117377028,0.10491807758050324,-0.05508347521399274,-0.07791239249453408,-0.6295000883681506,-0.5679238797764212,-0.06042863720358756,-0.101220683529512,-0.054539864693707876,0.18544414435546835,0.0
-0.07304117377028,0.06140982319107807,-0.06504496830214095,-0.09578175600300881,-0.48946984544032646,0.17508662638968603,-0.05727500964063911,-0.0927579949833102,-0.011505486804516222,0.11205981460947913,0.0
-0.27675233731307924,-0.4084793242147137,-0.2098186678498949,-0.16877247145113897,-0.6238988786510377,0.3096475841992961,-0.063582264766536,-0.25270280850652427,-0.2991276580132908,-0.41997657604894284,0.0
-0.1239689646559798,-0.478092531237794,-0.19609394403955735,-0.3023902346226168,-0.04697427778840265,-0.3982600634077824,-0.05828417046078262,-0.21546697890323632,-0.2887776177614599,-0.3282461638664563,0.0
-0.07304117377028,0.1745312846035835,-0.03914508627295561,-0.049289213829607825,-0.7023158146906192,0.36815234846434397,-0.06206852353632075,-0.0969893392564111,0.05822110015518671,0.2771745565379549,0.0
-0.07304117377028,-0.5912139926502995,-0.21446736462436405,-0.36411198209242956,-0.25421903732158213,0.14583424425716274,-0.05941947638344406,-0.246778926524183,-0.3116566541076124,-0.43832265848544016,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.09305596513942153,-0.5094191155113733,-0.05084160941222428,-0.26708937903506735,-0.35850420472116284,-0.5545145139165898,0.0
-0.07304117377028,3.8814345585826078,0.8095741248372716,1.4746938185066716,-1.3576573515928358,-1.9954401278435876,-0.06572673150934095,0.21443759924381528,0.7685607048071603,2.2218592948066695,0.0
-0.022113382884580177,-0.13002649612239267,-0.092494415922816,-0.20096952281776012,-0.3662432316638415,-0.4509143512463255,-0.05462596248776242,-0.10883710322109362,-0.10955849971659846,-0.016362762446002037,0.0
-0.1748967555416796,-0.6869321523070349,-0.24080997967968928,-0.3932181165278551,-0.38304686081518036,-0.24614767631865794,-0.03784866385287669,-0.2806296807089902,-0.366675289130503,-0.6095527612260817,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.7527267021446358,-1.4045420087666043,-0.04958015838704491,-0.28316848727285077,-0.37212267873672983,-0.6034374004139159,0.0
-0.22582454642737942,-0.3910760224589437,-0.19786487614411702,-0.20312672525932376,0.44033096760042517,0.15168472068366753,-0.05538283310287005,-0.19854160181083272,-0.278427577509629,-0.3037847206177932,0.0
-0.1239689646559798,-0.48679418211567904,-0.19786487614411702,-0.3064148660434445,0.03704386796829186,0.26284377278725785,-0.05803188025574674,-0.21462071004861616,-0.2757038827065156,-0.3282461638664563,0.0
-0.022113382884580177,0.48779071620744474,0.0646758083568557,0.027629541885250113,-0.5062734745916654,-0.3573067284222489,-0.05803188025574674,0.04264502175591866,0.17697419357093075,0.6502115660800668,0.0
-0.07304117377028,-0.41718097509259877,-0.1746213922717712,-0.29253793690443075,-0.6967146049735062,-0.7258867432920498,-0.06534829620178713,-0.22223712974019777,-0.2620854086909486,-0.23040039087180397,0.0
-0.27675233731307924,-0.71303710494069,-0.2485578076371379,-0.39415183101748713,0.4963430647715549,1.2574247652930708,-0.06370840986905395,-0.2848610249820911,-0.37593585146108854,-0.5789759571652529,0.0
0.07974219888681945,-0.0343083364656573,-0.03051179226322716,-0.21117598810097904,-0.35504081222961553,0.25114281993424825,-0.057527299845675,-0.03521171286913793,0.06530270664328154,0.33221280384744684,0.0
-0.1239689646559798,-0.43458427684836887,-0.18723928351675895,-0.28226707751847857,0.30590193438971397,0.9941533261003555,-0.05891489597337231,-0.1866938378461502,-0.23266950481732396,-0.20593894762314088,0.0
-0.07304117377028,-0.6173189452839546,-0.22044426047725296,-0.37483360019751444,-0.6126964592168117,-0.4392133983933159,-0.06232081374135662,-0.26285803476196645,-0.33235673461127424,-0.48113018417060055,0.0
0.028814408001119635,-0.0343083364656573,-0.04932794587417377,-0.190441087020875,-0.6238988786510377,0.6372742640835641,-0.06093321761365931,-0.09529680154717073,0.06040005599767742,0.2343670308527945,0.0
-0.07304117377028,-0.0865182417329675,-0.09891404480184485,-0.15660198603455616,-0.14219484297932278,0.6665266462160881,-0.0542475271802086,-0.09191172612869,-0.04691351924499036,0.03256012405132412,0.0
-0.07304117377028,-0.44328592772625386,-0.18059828812466014,-0.3032917520608822,0.4235273384490863,0.6606761697895833,-0.047814126951793774,-0.1697684607537466,-0.22776685417171982,-0.3037847206177932,0.0
-0.22582454642737942,-0.6260205961618396,-0.23372625126145058,-0.348013456409119,0.07625233598808263,0.9707514203943364,-0.06143779802373106,-0.26539684132582697,-0.34216203590248245,-0.4994762666070978,0.0
-0.1239689646559798,-0.41718097509259877,-0.18369741930763958,-0.27421781467682327,-0.7639291215788617,-1.5098505844436905,-0.062446958843874564,-0.2340848937048803,-0.3007618748951588,-0.3465922463029536,0.0
1.047370225715116,-0.7652470102080001,-0.24944327368941774,-0.4381973972870249,3.537799941163893,1.2574247652930708,0.30905036807145236,-0.2721669921627884,-0.37811480730357927,-0.6401295652869106,1.0
-0.1748967555416796,0.6444204320093754,-0.0037264441817619863,0.3105128351923837,-0.875953315921121,0.2686942492137626,-0.06547444130430506,-0.09360426383793037,0.12141081958741748,0.48509682415159106,0.0
-0.1748967555416796,-0.5738106908945294,-0.22066562699032294,-0.3334281921400396,-0.49507105515743943,-0.012128619258466493,-0.06572673150934095,-0.2603192281981059,-0.32636460604442474,-0.43220729767327437,0.0
-0.022113382884580177,3.629086683123942,0.8638089205394118,1.1899430962202742,-1.2232283183821246,-1.1471210460003944,-0.06509600599675126,0.3430704651460827,1.2283203875727016,2.8028185719624177,0.0
-0.022113382884580177,-0.5390040873829892,-0.19653667706569727,-0.35229566424087955,-0.00776580976861188,-0.24029719989215317,-0.056518139025531496,-0.21462071004861616,-0.28550918399772385,-0.3465922463029536,0.0
0.07974219888681945,-0.5825123417724144,-0.19786487614411702,-0.38021050777574017,1.1180773433710933,0.30379710777279134,0.012609377154298445,-0.17146099846298696,-0.2746144047852702,-0.5239377098557609,0.0
-0.1748967555416796,-0.5477057382608743,-0.21601693021585378,-0.31964785415512575,-0.9879775102633802,-0.9306534182197174,-0.06282539415142839,-0.2687819167443077,-0.3329014735718969,-0.5055916274192636,0.0
-0.1239689646559798,-0.4954958329935641,-0.19963580824867672,-0.3104394974642721,0.10425838457364746,0.643124740510069,-0.061563943126249,-0.21462071004861616,-0.2702564931002888,-0.27320791655696436,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,0.05944870683674373,0.5495171176859923,-0.05235535064243954,-0.06144604736236352,-0.041466129638763574,0.08148301054865027,0.0
-0.022113382884580177,-0.0865182417329675,-0.08142609026931799,-0.18487099713444954,-0.34943960251250256,0.1926380556692004,-0.058158025358264684,-0.09360426383793037,-0.04310034652063161,0.1365212578581422,0.0
