0,1,2,3,4,5,6,7,8,9,label
-0.27675233731307924,-0.5999156435281845,-0.2341689842875905,-0.3104394974642721,-1.1112041240398653,-1.7848229764894155,-0.062446958843874564,-0.28401475612747096,-0.36885424497299374,-0.5789759571652529,0.0
0.028814408001119635,1.5058838689199938,0.3816726550730386,0.32764166651942617,-0.6575061369537155,-0.6322791204679732,-0.058662605768336436,0.3126047863797562,0.6677839970919647,1.7448611514577397,0.0
-0.07304117377028,-0.5738106908945294,-0.21048276738910476,-0.35693203963767306,-0.870352106204008,-1.6268601129737863,-0.062194668638838685,-0.26116549705272607,-0.337804124217501,-0.47501482335843476,0.0
-0.1748967555416796,0.06140982319107807,-0.10754733881157329,0.0023226595110858914,-0.5454819426114561,-0.5679238797764212,-0.0625731039463925,-0.1443803951151412,-0.14333231527520457,0.07536764973648451,0.0
-0.022113382884580177,1.4101657092632585,0.29932431221101347,0.3689182863714345,-1.2176271086650117,-1.2758315273834997,-0.06572673150934095,0.021488300390414154,0.3801618258831901,1.1455557918654942,0.0
0.6908756895152172,-0.04300998734354233,0.18996925475445314,-0.3265380231475827,0.591563629962475,0.5085637827004589,0.02762064435393304,0.5106316983608784,0.5626493776917876,0.026444763239158352,0.0
-0.27675233731307924,-0.74784370845223,-0.2529851378985371,-0.41990947211078405,1.2973160543187083,0.8654428447172509,-0.04415591897877358,-0.2907849069644324,-0.3873753696341648,-0.627898843662579,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,1.689400734516616,0.6138723583775451,0.014249263487031635,-0.246778926524183,-0.3508778592724453,-0.5973220396017501,0.0
-0.07304117377028,-0.06911493997719743,-0.09492944756658557,-0.14945424063116627,-0.20380814986756543,1.1053123782039465,-0.055635123307905925,-0.09360426383793037,-0.008237053040780148,0.06313692811215298,0.0
0.028814408001119635,-0.217043004901243,-0.10046361039333457,-0.25190525807975483,-0.6631073466708284,-1.100317234588356,-0.05677042923056736,-0.14945800824286226,-0.16621135162135708,-0.10809317462848858,0.0
-0.22582454642737942,-0.71303710494069,-0.24700824204564817,-0.40165374398590986,0.20508015948168087,0.9766018968208411,-0.028387781164031352,-0.28401475612747096,-0.37321215665797514,-0.6217834828504132,0.0
-0.1239689646559798,0.9054699583459264,0.08548426058543195,0.3375261612889788,0.17707411089611605,0.256993296360753,-0.050337029002152534,0.22374655664463725,0.30226415451414695,0.858133833693703,0.0
0.07974219888681945,0.11361972845838827,0.014646976403044706,-0.16555276631447685,-0.6238988786510377,0.11073138569813402,-0.05967176658847994,-0.031826637450657204,0.14102142216983393,0.44228929846643067,0.0
-0.27675233731307924,-0.39977767333682873,-0.20871183528454507,-0.16233306117781476,-0.579089200914134,0.005422810021047866,-0.0652221510992692,-0.25016400194266375,-0.30294083073764955,-0.3832844111759482,0.0
-0.1748967555416796,0.1745312846035835,-0.08740298612220691,0.06211258389890137,-0.47826742600610084,-1.416242961619614,-0.05765344494819293,-0.11560725405805505,-0.16947978538509317,0.038675484863489894,0.0
1.4038647619150146,2.2020159391507965,2.6205735682626154,-0.14945424063116627,-0.5230771037430042,-1.8667296464604821,0.08186303843664632,2.72531729090189,2.9023032135661944,1.0354792972465103,0.0
0.18159778065821908,0.8532600530786162,0.32323189562256915,-0.009171687826797899,-0.579089200914134,-1.80237440576893,-0.052859931052511286,0.288062989595771,0.2848325077742212,1.1883633175506545,0.0
-0.48046350085587847,0.1484263319699284,-0.23284078520917073,2.973659741931087,0.3675152412779566,1.2574247652930708,-0.06913264927732528,-0.2594729593434857,-0.3372593852568783,-0.37105368955161666,1.0
-0.022113382884580177,-0.41718097509259877,-0.16554536523590285,-0.30721979232761,-0.31583234420982476,-0.29880196415720106,-0.057527299845675,-0.19007891326463092,-0.2310352879354559,-0.2426311124961355,0.0
-0.1239689646559798,0.5748072249862951,0.018188840612164067,0.18459016729752828,-0.013367019485724847,1.0468076139388987,-0.06131165292121313,0.08580473334154785,0.25596134286121924,1.0415946580586761,0.0
-0.1239689646559798,-0.4954958329935641,-0.19963580824867672,-0.3104394974642721,-0.9039593645066859,0.06977805071260051,-0.06648360212444857,-0.25354907736114446,-0.2838749671158558,-0.3832844111759482,0.0
-0.022113382884580177,0.27895109513820393,0.011547845220065264,-0.04964338139464069,0.009037819382727023,0.5144142591269636,-0.05159848002733191,0.08072712021382678,0.18024262733466684,0.49121218496375685,0.0
-0.1239689646559798,-0.6347222470397246,-0.22797072192163162,-0.37483360019751444,0.1658716914618901,0.25114281993424825,-0.048192562259347586,-0.2552416150703848,-0.3372593852568783,-0.5300530706679267,0.0
-0.1239689646559798,-0.17353475051181783,-0.1341113203799685,-0.16152813489364923,-0.7527267021446358,-0.5971762619089445,-0.0625731039463925,-0.18923264441001075,-0.1896351269281323,-0.13255461787715167,0.0
-0.1748967555416796,-0.48679418211567904,-0.20516997107542573,-0.2874508027885046,-0.5846904106312469,0.34475044275832484,-0.06686203743200239,-0.246778926524183,-0.2887776177614599,-0.33436152467862207,0.0
-0.07304117377028,0.6618237337651454,0.0724236363143043,0.151040839773509,-0.17580210128200058,-0.42166196911380155,-0.04995859369459872,0.12557936950869633,0.18187684421653486,0.5584811538975804,0.0
0.028814408001119635,-0.25184960841278314,-0.11020373696841282,-0.26359278772583833,-0.271022666472921,-1.0359619938968034,-0.05664428412804943,-0.11983859833115595,-0.176561391873188,-0.0041320408216704956,0.0
-0.07304117377028,-0.6173189452839546,-0.22044426047725296,-0.37483360019751444,-0.5062734745916654,-0.4041105398342872,-0.06093321761365931,-0.2603192281981059,-0.33181199565065156,-0.48113018417060055,0.0
0.2834533624296187,3.0460760743056445,1.2985727522088135,0.44419499246659466,0.08745475542230856,-0.3573067284222489,-0.017791592552524573,1.9831395053999918,2.3744511607228183,2.5948963043487816,0.0
-0.1748967555416796,-0.6869321523070349,-0.24080997967968928,-0.3932181165278551,-0.4614637968547619,0.5904704526715259,-0.05904104107589024,-0.2814759495636104,-0.3612278995242762,-0.5789759571652529,0.0
-0.1239689646559798,0.05270817231319304,-0.0880670856614168,-0.05688771795213044,-1.015983558848945,-0.8194943661161264,-0.06509600599675126,-0.1782311492999484,-0.12807962437776957,0.001983319990495274,0.0
-0.07304117377028,0.5312989705968699,0.04253915704985968,0.09740055219671823,-0.47266621628898786,-0.17009148277409572,-0.05979791169099787,0.026565913518135236,0.16063202475225039,0.6869037309530615,0.0
-0.1239689646559798,-0.23444630665701308,-0.14650784511188628,-0.18970055483944273,-0.33823718307827666,0.953199991114822,-0.057905735153228804,-0.1689221918991264,-0.13897440359022314,-0.15701606112581473,0.0
-0.48046350085587847,-0.469390880359909,-0.2485578076371379,0.6876690949009839,2.5799930795375765,1.2574247652930708,0.03998286440069095,-0.2738595298720288,-0.37593585146108854,-0.627898843662579,1.0
-0.1239689646559798,-0.6347222470397246,-0.22797072192163162,-0.37483360019751444,0.0818535457051956,0.4793114005679349,-0.05727500964063911,-0.25693415277962517,-0.33453569045376497,-0.4933609057949321,0.0
-0.022113382884580177,-0.4519875786041389,-0.17440002575870125,-0.3200986128742584,-1.2008234795136727,-1.9193839342990253,-0.06446528048416157,-0.25016400194266375,-0.30294083073764955,-0.3955151328002798,0.0
-0.07304117377028,-0.3214628154358634,-0.15270610747784516,-0.2531931401344197,-0.9263642033751376,-0.9306534182197174,-0.0645914255866795,-0.21800578546709687,-0.23539319962043734,-0.2242850300596382,0.0
-0.1748967555416796,-0.5041974838714491,-0.20826910225840517,-0.29662696242799164,-0.5174758940258912,0.017123762874057438,-0.0662313119194127,-0.24762519537880318,-0.3018513528164042,-0.35270760711511934,0.0
0.3853089442010183,0.6879286863988004,0.413106699928973,-0.13873262252608143,-1.015983558848945,-0.3222038698632202,-0.05248149574495748,0.1788943073497677,0.8072371710113705,0.8275570296328741,0.0
0.07974219888681945,0.2528461425045488,0.057149346912477056,-0.12263409684277085,-0.3326359733611637,-0.3456057755692393,-0.05147233492481398,0.07226443166762497,0.1649899364372318,0.460635380902928,0.0
-0.07304117377028,0.1484263319699284,-0.045121982125844534,-0.06001083193469268,0.025841448534065923,-0.7960924604101073,-0.04667882102913234,0.0028703855887701876,-0.057808298457443945,0.13040589704597644,0.0
-0.1239689646559798,-0.43458427684836887,-0.18723928351675895,-0.28226707751847857,-0.3606420219467285,-0.17009148277409572,-0.0645914255866795,-0.21800578546709687,-0.26644332037593005,-0.2242850300596382,0.0
-0.07304117377028,-0.5651090400166443,-0.20849046877147512,-0.3533581669359781,-0.06937911665685452,0.7133304576281264,-0.0542475271802086,-0.23323862485026012,-0.2882328788008372,-0.43220729767327437,0.0
-0.1239689646559798,-0.5912139926502995,-0.21911606139883322,-0.3547104430933762,-0.8983581547895729,-0.13498862421506702,-0.04516507979891708,-0.2687819167443077,-0.3252751281231794,-0.5728605963530871,0.0
0.2325255715439189,-0.6782305014291498,-0.2197801609380431,-0.4156272642790234,0.753998711758751,-0.5854753090559349,0.04893916667946455,-0.22816101172253903,-0.3334462125325196,-0.5973220396017501,0.0
-0.1239689646559798,-0.5303024365051042,-0.20671953666691545,-0.3265380231475827,0.13786564287632527,-0.15254005349458138,-0.0542475271802086,-0.22392966744943812,-0.30239609177702687,-0.4016304936124455,0.0
-0.1748967555416796,-0.7217387558185749,-0.24700824204564817,-0.41163482990956246,0.46833701618599005,1.117013331056956,-0.06017634699855168,-0.2823222184182306,-0.37266741769735245,-0.5789759571652529,0.0
-0.07304117377028,-0.1648330996339328,-0.11684473236051161,-0.18879903740117734,0.3619140315608437,0.38570377774385833,-0.04680496613165027,-0.06736992934470477,-0.10302163218912631,-0.046939566506830885,0.0
-0.1239689646559798,-0.5912139926502995,-0.21911606139883322,-0.3547104430933762,-0.03017064863706375,-0.06478290709700957,-0.06068092740862344,-0.246778926524183,-0.324185650201934,-0.4260919368611086,0.0
-0.07304117377028,-0.478092531237794,-0.1885674825951787,-0.317587242867662,0.24428862750147134,0.6840780754956025,-0.057905735153228804,-0.1917714509738713,-0.2446537619510229,-0.2426311124961355,0.0
-0.1748967555416796,-0.7043354540628048,-0.24390911086266873,-0.4024264732187087,-0.06377790693974156,0.6314237876570594,-0.05399523697517272,-0.2814759495636104,-0.3677647670517484,-0.5912066787895843,0.0
-0.1239689646559798,-0.739142057574345,-0.2492219071763478,-0.42312917724744614,0.03704386796829186,1.2574247652930708,-0.05172462512984984,-0.28824610040057186,-0.3775700683429566,-0.6156681220382475,0.0
-0.1239689646559798,-0.1126231943666226,-0.12171479564805074,-0.1333557149478557,0.597164839679588,0.4968628298474493,-0.0475618367467579,-0.05382962767078189,-0.10683480491348507,0.001983319990495274,0.0
-0.1239689646559798,-0.5651090400166443,-0.21380326508515415,-0.3426365488308933,0.09305596513942153,1.0760599960714226,-0.05929333128092612,-0.23577743141412066,-0.293680268407064,-0.3955151328002798,0.0
-0.1748967555416796,0.06140982319107807,-0.10754733881157329,0.0023226595110858914,-0.30462992477559886,1.1872190481750136,-0.05967176658847994,-0.11983859833115595,-0.033295045229423385,0.08148301054865027,0.0
-0.1748967555416796,-0.5999156435281845,-0.22531432376479207,-0.34724072717632004,0.2162825789159065,0.8420409390112317,-0.05714886453812118,-0.25016400194266375,-0.324185650201934,-0.46889946254626896,0.0
0.18159778065821908,1.4362706618969134,0.5308736848821918,0.14492340001385104,0.048246287402517796,-1.2641305745304903,-0.022458961345688276,0.8364452073896478,0.7064604632961748,1.0905175445560022,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.27229467608703617,1.0760599960714226,-0.05538283310287005,-0.2645505724712068,-0.3443409917449732,-0.5300530706679267,0.0
-0.07304117377028,-0.2605512592906682,-0.13876001715443767,-0.22814383417118841,0.6923854048705084,0.4442085420089062,-0.04138072672337895,-0.07752515560014694,-0.14605601007831798,-0.15090070031364897,0.0
-0.022113382884580177,3.646489984879712,0.868236250800811,1.1963825064935982,-1.503288804237773,-2.5863382469205702,-0.06484371579171538,0.12981071378179723,0.5539335543218247,1.62866929602659,0.0
0.7927312712866168,2.8111315006027486,2.1149724524108264,0.0709667730247222,-0.271022666472921,-0.7083353140125355,-0.04415591897877358,2.5992232315634833,3.482450206629348,6.337497121394233,0.0
-0.022113382884580177,0.8010501478113059,0.14436775306204136,0.14353892680508634,0.6867841951533954,0.47346092414143015,-0.041002291415825134,0.4530854162467061,0.45860423621285584,1.0232485756221787,0.0
-0.22582454642737942,-0.739142057574345,-0.2509928392809075,-0.41775226966922047,0.27229467608703617,-1.1822239045594232,-0.018926898475186013,-0.2899386381098122,-0.3873753696341648,-0.6340142044747448,0.0
-0.22582454642737942,0.06140982319107807,-0.12879852406628947,0.07592511893518186,-0.276623876190034,-0.4801667333788494,-0.05298607615502923,-0.14268785740590081,-0.17438243603069728,-0.15701606112581473,0.0
-0.22582454642737942,-0.43458427684836887,-0.20450587153621583,-0.2299468690477192,-0.3662432316638415,-0.2695495820246771,-0.06206852353632075,-0.2383162379779812,-0.3007618748951588,-0.37105368955161666,0.0
0.028814408001119635,-0.4954958329935641,-0.17838462299396055,-0.3455664805052558,-0.13659363326221013,-0.10573624208254308,-0.048066417156829654,-0.1960027952469722,-0.24792219571475896,-0.37105368955161666,0.0
-0.022113382884580177,2.036684572470981,0.4587082016213848,0.6007370562111066,-0.9543702519607025,-0.638129596894478,-0.0645914255866795,0.2440570091555216,0.7941634359564262,2.1973978515580064,0.0
-0.1239689646559798,-0.478092531237794,-0.19609394403955735,-0.3023902346226168,0.05944870683674373,1.087760948924432,-0.05878875087085437,-0.21123563463013542,-0.251190629478495,-0.3037847206177932,0.0
0.13066998977251926,-0.04300998734354233,-0.014573403322190034,-0.2311703569996508,-0.10298637495953232,-1.1412705695738896,-0.04213759733848657,0.024873375808894874,-0.04418982444187697,0.09371373217298182,0.0
-0.07304117377028,-0.6173189452839546,-0.22044426047725296,-0.37483360019751444,-0.23181419845313025,-0.11743719493555266,-0.05891489597337231,-0.25354907736114446,-0.3274540839656701,-0.46889946254626896,0.0
-0.1239689646559798,0.5138956688410998,0.0057923158802463,0.15641774735173478,-0.8983581547895729,-0.3514562519957441,-0.06635745702193063,-0.09021918841944965,0.07238431313137636,0.564596514709746,0.0
-0.022113382884580177,-0.5041974838714491,-0.18768201654289887,-0.33941684369423114,-0.47266621628898786,0.29209615491978175,-0.06068092740862344,-0.22392966744943812,-0.25391432428160843,-0.3282461638664563,0.0
-0.32768012819877906,-0.6695288505512648,-0.24568004296722842,-0.3426365488308933,-0.6631073466708284,0.040525668580076585,-0.04415591897877358,-0.28824610040057186,-0.3743016345792205,-0.6217834828504132,0.0
-0.022113382884580177,-0.5477057382608743,-0.19875034219639687,-0.35551536937754175,-0.5342795231772302,0.17508662638968603,-0.058410315563300556,-0.2383162379779812,-0.27951705543087435,-0.41386121523677705,0.0
-0.022113382884580177,-0.5477057382608743,-0.19875034219639687,-0.35551536937754175,-0.10298637495953232,0.19848853209570516,-0.05260764084747541,-0.2213908608855776,-0.27897231647025167,-0.4077458544246113,0.0
-0.022113382884580177,1.096906277659397,0.2196323675058278,0.25300890145159827,-1.318448883573045,-1.8784305993134918,-0.06686203743200239,-0.055522165380022255,0.14810302865792876,0.8153263080085427,0.0
-0.07304117377028,1.4797789162863386,0.2596997063714906,0.48733904129786704,-1.004781139414719,-0.5152695919378781,-0.06547444130430506,0.07480323823148552,0.4896543569683486,1.4085163067886224,0.0
-0.07304117377028,-0.5738106908945294,-0.21048276738910476,-0.35693203963767306,-1.1168053337569783,-2.726749681156685,-0.04516507979891708,-0.2687819167443077,-0.3590489436817855,-0.5728605963530871,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.5635575813769101,0.953199991114822,-0.055004397795316226,-0.2603192281981059,-0.34543046966621854,-0.5178223490435951,0.0
-0.022113382884580177,-0.6086172944060695,-0.21424599811129408,-0.3780533053341765,-0.17580210128200058,0.7367323633341455,-0.05677042923056736,-0.24424011996032247,-0.3007618748951588,-0.4505533801097717,0.0
0.028814408001119635,0.9228732601016965,0.218525534940478,0.13152942664533662,-0.05817669722262859,-0.023829572111476068,-0.04415591897877358,0.3515331536922845,0.5179807829207279,0.9192874418153607,0.0
-0.022113382884580177,-0.5825123417724144,-0.20760500271919527,-0.36839418992419015,1.2469051668646915,0.40910568344987747,-5.133097495338592e-06,-0.18838637555539056,-0.29259079048581865,-0.5239377098557609,0.0
-0.1239689646559798,-0.5651090400166443,-0.21380326508515415,-0.3426365488308933,0.27229467608703617,0.9824523732473459,-0.05803188025574674,-0.23069981828639957,-0.29531448528893206,-0.389399771988114,0.0
-0.42953570997017865,3.890136209460493,-0.019000733583589235,8.189582063323716,0.9164337935550271,-1.3284858152220422,0.2964358578196586,0.18397192047748878,-0.06924781663052021,-0.5300530706679267,1.0
0.8945868530580166,1.6712152355998093,1.48540608923986,-0.11609809541534677,-0.28222508590714696,-1.3694391502075758,-0.022458961345688276,1.818963347603677,1.9686206350589224,2.5948963043487816,0.0
8.02447757705599,0.48779071620744474,5.136182622789643,-0.4114416476013627,2.406355578307075,1.0409571375123938,0.08274605415427189,16.14460251861409,12.382940084243302,8.453411962403589,1.0
-0.1239689646559798,-0.6173189452839546,-0.22442885771251225,-0.36678433735585914,0.15466927202766417,0.5670685469655067,-0.05878875087085437,-0.25016400194266375,-0.32581986708380206,-0.45666874092193743,0.0
-0.27675233731307924,-0.6869321523070349,-0.2452373099410885,-0.37483360019751444,1.0732676656341902,1.0234057082328794,-0.05260764084747541,-0.27470579872664896,-0.36885424497299374,-0.5728605963530871,0.0
-0.022113382884580177,-0.43458427684836887,-0.16997269549730204,-0.3136592026009342,-0.3270347636440507,-0.03553052496448564,-0.05740115474315705,-0.1960027952469722,-0.22940107105358787,-0.26709255574479857,0.0
-0.07304117377028,3.872732907704723,0.807581826219642,1.4711199458049766,-1.2792404155532542,-1.5625048722822337,-0.06534829620178713,0.269445074794127,0.9619430358282114,2.454243005668969,0.0
-0.1239689646559798,-0.5738106908945294,-0.21557419718971385,-0.3466611802517209,-0.02456943891995078,1.064359043218413,-0.056391993923013556,-0.24170131339646192,-0.29803818009204547,-0.4444380192976059,0.0
0.028814408001119635,1.5841987268209592,0.4035879398669647,0.3539788545373222,-1.0775968657371877,-0.6673819790270019,-0.06446528048416157,0.14588982201958067,0.6950209451230986,1.6653614608995846,0.0
-0.022113382884580177,-0.5041974838714491,-0.18768201654289887,-0.33941684369423114,1.5493704915887918,-0.06478290709700957,0.0021393336453096037,-0.12914755573197795,-0.2642643645334393,-0.4627841017341032,0.0
-0.32768012819877906,-0.3649710698252886,-0.214688731137434,-0.060912349372958086,-0.3942492802494063,-0.2695495820246771,-0.05260764084747541,-0.2510102707972839,-0.31928299955632994,-0.4994762666070978,0.0
-0.48046350085587847,-0.6260205961618396,-0.2525424048723972,0.10812217030180302,2.5519870309520116,1.2574247652930708,-0.023089686858277964,-0.2865535626913315,-0.38574115275229676,-0.627898843662579,1.0
-0.1239689646559798,-0.3910760224589437,-0.17838462299396055,-0.26214392041434037,0.6587781465678306,0.9766018968208411,-0.04478664449136326,-0.15368935251596316,-0.21251416327428482,-0.2915539989934617,0.0
-0.07304117377028,1.2361326917055577,0.20391534507786063,0.38717401449630867,-0.9655726713949283,-0.8662981775281646,-0.06320382945898219,0.04603009717439938,0.32623266878154483,1.0293639364343445,0.0
0.028814408001119635,0.09621642670261821,-0.012802471217630352,-0.14652430895680377,0.585962420245362,0.5670685469655067,-0.04049771100575338,0.14165847774647977,0.13339507672111642,0.3199820822231153,0.0
-0.07304117377028,-0.4084793242147137,-0.17262909365414159,-0.2889640642027358,-0.13659363326221013,0.8537418918642413,-0.05513054289783417,-0.18838637555539056,-0.20325360094369926,-0.27320791655696436,0.0
-0.27675233731307924,-0.5216007856272192,-0.22420749119944228,-0.252484805004354,-0.28782629562425993,0.9766018968208411,-0.06446528048416157,-0.2594729593434857,-0.3198277385169526,-0.4444380192976059,0.0
0.18159778065821908,0.818453449567076,0.3108353708906514,-0.018380044517651538,0.12106201372498637,-0.6088772147619541,-0.020566784807919205,0.546174990254926,0.5555677712036927,0.6074040403949065,0.0
-0.1239689646559798,-0.12132484524450764,-0.12348572775261042,-0.13738034636868335,0.30590193438971397,0.4968628298474493,-0.043903628773737706,-0.0834490375824882,-0.11064797763784383,-0.13255461787715167,0.0
-0.022113382884580177,0.09621642670261821,-0.034939122524626366,-0.11725718926454512,0.2330862080672454,0.35645139561133443,-0.0465526759266144,0.04856890373825992,0.06584744560390421,0.24659775247712606,0.0
0.8945868530580166,-0.0604132890993124,0.251951878414042,-0.34492253947792334,-0.5454819426114561,-2.3113658548748455,0.030269691506809745,0.22882416977235834,0.0925396546744155,-0.21816966924747244,0.0
-0.07304117377028,1.1230112302930524,0.1780154630486753,0.3406492752715411,-1.2344307378163506,-1.188074380985928,-0.06396070007408983,-0.052983358816161716,0.22654543898759455,0.5951733187705749,0.0
-0.022113382884580177,-0.7043354540628048,-0.2385963145489897,-0.41347006183745977,0.8772253255352364,0.5261152119799732,0.006302122028401553,-0.26285803476196645,-0.3568699878392948,-0.6095527612260817,0.0
-0.1239689646559798,-0.6260205961618396,-0.22619978981707192,-0.3708089687766868,0.5299503230742326,-0.29295148773069624,-0.04592195041402471,-0.24508638881494266,-0.3405278190206144,-0.5117069882314293,0.0
-0.1748967555416796,-0.5912139926502995,-0.22376475817330235,-0.3426365488308933,-0.3102311344927118,1.058508566791908,-0.06332997456150012,-0.2594729593434857,-0.3176487826744619,-0.45666874092193743,0.0
-0.1239689646559798,1.853949904035395,0.2785158599824372,0.776210986159192,-0.881554525638234,-0.3222038698632202,-0.06396070007408983,0.13319578920027797,0.565373072494901,1.5308235230319376,0.0
-0.07304117377028,-0.469390880359909,-0.18657518397754908,-0.3140133701659671,-0.5902916203483598,-0.6907838847330211,-0.04592195041402471,-0.22816101172253903,-0.2806065333521197,-0.46889946254626896,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,1.2020954891277877,0.16338567353667646,-0.003537195967997601,-0.2510102707972839,-0.35251207615431335,-0.5912066787895843,0.0
-0.22582454642737942,-0.5041974838714491,-0.21513146416357393,-0.2728655385194252,0.7371950826074122,1.2574247652930708,-0.057527299845675,-0.21969832317633722,-0.293680268407064,-0.35270760711511934,0.0
-0.1239689646559798,-0.71303710494069,-0.24390911086266873,-0.41105528298496324,-0.3606420219467285,0.9414990382618124,-0.062446958843874564,-0.28401475612747096,-0.36613055016988033,-0.5789759571652529,0.0
-0.07304117377028,-0.5477057382608743,-0.20450587153621583,-0.34621042153258824,-0.38864807053229333,0.9824523732473459,-0.06093321761365931,-0.23916250683260137,-0.2735249268640249,-0.389399771988114,0.0
-0.07304117377028,-0.7217387558185749,-0.24435184388880865,-0.41775226966922047,1.672597105365277,-0.15254005349458138,0.14506173479813317,-0.2679356478896875,-0.37266741769735245,-0.6340142044747448,0.0
-0.22582454642737942,0.3572659530391692,-0.0836397554000176,0.25838580902982405,-0.6463037175194896,-1.5040001080171859,-0.056139703717977676,-0.1316863622958385,-0.17056926330633854,-0.05917028813116242,0.0
0.07974219888681945,-0.7652470102080001,-0.253649237437747,-0.4365553476673272,3.537799941163893,1.2574247652930708,0.06937467328737047,-0.28824610040057186,-0.38846484755541016,-0.6401295652869106,1.0
-0.07304117377028,-0.3475677680695185,-0.1586830033307341,-0.2639469552908711,-0.34943960251250256,-0.07063338352351436,-0.05904104107589024,-0.18415503128228966,-0.20924572951054873,-0.19370822599880935,0.0
-0.22582454642737942,-0.5216007856272192,-0.21778786232041344,-0.28361935367587665,-0.16459968184777465,0.5202647355534684,-0.06295153925394632,-0.24847146423342337,-0.3122013930682351,-0.4077458544246113,0.0
-0.1239689646559798,-0.39977767333682873,-0.18015555509852021,-0.266168551835168,0.020240238816952957,1.0000038025268603,-0.05550897820538799,-0.19007891326463092,-0.21578259703802088,-0.27320791655696436,0.0
-0.07304117377028,1.4536739636526836,0.2537228105186017,0.4765852261414156,-1.5088900139548858,-1.983739174990578,-0.06484371579171538,-0.10629829665723307,0.16444519747660913,0.3750203295326072,0.0
-0.27675233731307924,-0.7217387558185749,-0.24966464020248771,-0.40059124129081136,0.3619140315608437,-0.30465244058370583,0.08198918353916425,-0.28739983154595167,-0.3830174579491834,-0.6401295652869106,0.0
-0.1239689646559798,-0.74784370845223,-0.2509928392809075,-0.4271538086682738,0.27229467608703617,-2.1534029913592168,0.0441456527837829,-0.2899386381098122,-0.3895543254766555,-0.6401295652869106,0.0
-0.1748967555416796,-0.5999156435281845,-0.22531432376479207,-0.34724072717632004,0.5355515327913456,1.2574247652930708,-0.05374294677013685,-0.24339385110570227,-0.31873826059570726,-0.46889946254626896,0.0
0.028814408001119635,0.09621642670261821,-0.012802471217630352,-0.14652430895680377,-0.5566843620456821,-0.11743719493555266,-0.05803188025574674,-0.04790574568844063,0.0636684897614135,0.3077513605987838,0.0
-0.07304117377028,-0.217043004901243,-0.12879852406628947,-0.21027447066271368,-0.28222508590714696,0.1926380556692004,-0.05449981738524449,-0.143534126260521,-0.13842966462960046,-0.13255461787715167,0.0
-0.1748967555416796,-0.3736727207031736,-0.18502561838605935,-0.2276608784006891,-0.3942492802494063,1.222321906734042,-0.05449981738524449,-0.2171595166124767,-0.22068524768362502,-0.37716905036378245,0.0
-0.22582454642737942,-0.6782305014291498,-0.24169544573196913,-0.38021050777574017,0.05944870683674373,0.1926380556692004,-0.06093321761365931,-0.2772446052905095,-0.36558581120925765,-0.5545145139165898,0.0
0.028814408001119635,-0.6521255487954947,-0.22221519258181263,-0.398240856541048,0.41232491901486035,1.14626571318948,-0.05134618982229604,-0.24085504454184176,-0.31274613202885776,-0.47501482335843476,0.0
-0.07304117377028,-0.3475677680695185,-0.1586830033307341,-0.2639469552908711,1.2525063765818045,1.2457238124400614,-0.04453435428632739,-0.07752515560014694,-0.1553165724089035,-0.10809317462848858,0.0
-0.27675233731307924,-0.6260205961618396,-0.2374894819836399,-0.32975772828424477,0.5747600008111361,0.8420409390112317,-0.05235535064243954,-0.2645505724712068,-0.35196733719369067,-0.5422837922922582,0.0
0.2834533624296187,2.2194192409065665,0.9620956523424742,0.25300890145159827,0.025841448534065923,-1.2465791452509758,-0.009718305991376547,1.4389886318792162,1.3187470550360663,1.5430542446562692,0.0
-0.1748967555416796,2.4891704181210024,0.3247814612140589,1.2856005358305054,-1.5480984819746766,-2.089047750667664,-0.06673589232948446,-0.09445053269255055,0.21728487665700902,0.5768272363340776,0.0
-0.1239689646559798,0.13102303021415834,-0.07212869672037966,-0.020666035164681632,1.1572858113908842,0.4968628298474493,-0.03519961669999999,0.10611518585243218,-0.0006107075920626397,0.14263661867030797,0.0
-0.1748967555416796,-0.6086172944060695,-0.2268638893562818,-0.3518449055217469,-0.4614637968547619,-0.6790829318800116,-0.06484371579171538,-0.26624311018044716,-0.3465199475874639,-0.47501482335843476,0.0
-0.1239689646559798,-0.6608271996733798,-0.23328351823531066,-0.38690749445999734,0.14346685259343825,0.7484333161871551,-0.05323836636006511,-0.2637043036165866,-0.3432515138237278,-0.5361684314800924,0.0
-0.27675233731307924,-0.3910760224589437,-0.20760500271919527,-0.1558936509044905,-0.7135182341248452,0.0346751921535718,-0.050210883899634594,-0.25354907736114446,-0.30021713593453614,-0.5178223490435951,0.0
0.13066998977251926,0.38337090567282434,0.12643706550337458,-0.10981967039885564,-0.04697427778840265,-0.3748581577017633,-0.020188349500365386,0.22797790091773815,0.2842877688135985,0.13040589704597644,0.0
-0.022113382884580177,-0.478092531237794,-0.18104102115080006,-0.32975772828424477,0.10985959429076043,0.6197228348040498,-0.05550897820538799,-0.1866938378461502,-0.22994581001421055,-0.2609771949326328,0.0
