0,1,2,3,4,5,6,7,8,label
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.037906558050309055,0.039356024551086326,-0.08524325041582909,-0.45273958129886316,-0.27745901983802584,0
-0.597449267603223,-0.017697511151804204,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,0.012438056717825968,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
1.0885705931912257,0.002771566522733126,-0.27964372091180983,-0.025755631333461707,-1.7341906702522816,0.02589704063445615,-1.317513272864885,2.0128527978826054,2.055715693860715,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,1.0824011774591584,0.8934017717136287,0.06122687341561037,1.2154862177248411,-0.7839385576068216,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.039356024551086326,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.597449267603223,-0.03816658882634154,-0.7110441314509865,-0.025755631333461707,-0.8175886556130105,0.010755683728247195,0.18859453235062779,0.7616566651636512,0.5002658847282211,0
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.062015859516816,0.04945026248855896,-1.317513272864885,1.1664554139844892,1.389094347089646,1
-0.597449267603223,-0.03816658882634154,-1.2502946446249574,-0.025755631333461707,-1.062015859516816,-0.01279753812585562,-0.1537026961074433,0.8352564376765308,0.7224730003185773,0
0.9588767577454989,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-0.8175886556130105,0.06627399238434668,-1.317513272864885,0.8352564376765308,1.1668872314992897,1
0.8940298400226354,-0.05863566650087887,-0.6031940288161923,-0.025755631333461707,-1.9175110731801357,0.012438056717825968,-1.317513272864885,2.086452570395485,2.111267472758304,1
1.283111346359816,-0.02793204998907287,0.043906586992572716,-0.025755631333461707,-0.32873424780539934,0.012438056717825968,-1.317513272864885,0.4304576888556927,0.8891283370113444,1
-0.5326023498803597,-0.02793204998907287,0.36745689489695527,-0.025755631333461707,-0.573161451709205,0.01916754867614106,0.8047295435751558,0.798456551420091,0.2780587691378648,0
2.644896618539948,-0.0791047441754162,1.9852084344188679,0.34362997159741165,1.6877901844009968,0.017485175686562285,-1.4544321642481135,-1.372736737709859,-0.444114356530793,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.1231226604927675,-0.01784465709459194,-0.1537026961074433,0.9456560964458502,0.7780247792161663,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-1.8726836459878284,-0.8175886556130105,0.012438056717825968,-0.1537026961074433,0.577657233881452,0.5002658847282211,0
-0.597449267603223,-0.03816658882634154,1.1224076133405145,-0.025755631333461707,1.0156153736655316,-0.004385673177961757,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,0.7711881697617259,0.06290924640518915,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.22122696097816325,0.04272077053024387,-0.08524325041582909,-0.6367390125810622,-0.444114356530793,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8934017717136287,-0.009432792146698074,1.1470267720332268,-0.8207384438632614,-1.1107357033018617,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8934017717136287,0.027579413624034918,1.1470267720332268,-0.8207384438632614,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.3951412342643351,0.8934017717136287,0.007390937749089651,1.2154862177248411,-0.7471386713503818,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,-0.8188942340857808,0.713015574528285,-0.573161451709205,-0.011115165136276847,0.05167564096739936,0.4304576888556927,0.2780587691378648,0
3.2285188780457186,45.00403883399305,1.9852084344188679,18.443524515210207,0.5267609658579202,-0.009432792146698074,-2.139026621164256,0.025658940034854586,0.8891283370113444,1
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0156153736655316,0.027579413624034918,1.2154862177248411,-0.8943382163761411,-1.1662874821994509,0
-0.5326023498803597,-0.048401127663610204,-1.1424445419901632,3.668100397975272,-0.5120546507332535,0.012438056717825968,-0.1537026961074433,0.20965837131705373,0.22250699024027573,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.32873424780539934,0.012438056717825968,-0.08524325041582909,0.062458826291294414,0.05585165354750855,0
-0.5326023498803597,-0.007462972314535539,-0.7110441314509865,1.0824011774591584,-0.6342682526851563,0.012438056717825968,0.12013508665901357,0.5408573476250121,0.3891623269330429,0
-0.5326023498803597,-0.007462972314535539,-0.7110441314509865,2.9293291921135256,-0.6342682526851563,0.012438056717825968,0.12013508665901357,0.5408573476250121,0.3891623269330429,0
1.0237236754683623,0.002771566522733126,-0.387493823546604,-0.025755631333461707,-1.7341906702522816,0.022532294655298605,-1.317513272864885,2.0128527978826054,2.055715693860715,1
2.4503558653713573,-0.02793204998907287,1.6616581265144854,0.34362997159741165,1.6266833834250454,-0.002703300188382984,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
-0.597449267603223,-0.03816658882634154,1.1224076133405145,1.0824011774591584,0.8934017717136287,-0.03130364101122212,1.2839456634164552,-0.7471386713503818,-1.1107357033018617,0
-0.5326023498803597,-0.017697511151804204,0.798857305436132,-0.025755631333461707,0.5267609658579202,0.012438056717825968,1.1470267720332268,-0.3423399225295437,-0.7218732510187383,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.6119770683003787,0.009073310738668423,-1.317513272864885,1.7920534803439663,1.8890603571679476,1
-0.5326023498803597,0.002771566522733126,1.1224076133405145,-0.025755631333461707,0.8322949707376772,0.0006614457907745608,1.2839456634164552,-0.6367390125810622,-0.9996321455066837,0
-0.597449267603223,-0.05863566650087887,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.012438056717825968,1.2839456634164552,-0.9311381026325809,-1.2218392610970399,0
-0.597449267603223,-0.06887020533814753,-1.034594439355369,-0.025755631333461707,-0.02320024292564234,-0.0010209271988042118,-0.016783804724214865,-0.30554003627310383,-0.22190724094043676,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8322949707376772,-0.021209403073749484,1.1470267720332268,-0.7471386713503818,-0.9996321455066837,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,1.0767221746414828,0.027579413624034918,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0767221746414828,0.017485175686562285,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-1.062015859516816,0.0023438187803533333,0.12013508665901357,1.0192558689587299,0.7224730003185773,0
-0.597449267603223,-0.017697511151804204,-1.2502946446249574,-0.7645268371952085,-0.9398022575649133,0.06459161939476792,-0.1537026961074433,0.7616566651636512,0.6113694425233992,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.6342682526851563,-0.007750419157119302,-0.1537026961074433,0.39365780259925287,0.33361054803545387,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8934017717136287,0.039356024551086326,1.1470267720332268,-0.8207384438632614,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.3951412342643351,0.09901335902626046,0.009073310738668423,-0.016783804724214865,-0.489539467555303,-0.38856257763320395,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,0.34362997159741165,-0.20652064585349655,0.039356024551086326,-0.08524325041582909,-0.12154060499090472,-0.05525190424766958,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,0.7711881697617259,-0.007750419157119302,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
2.580049700817084,-0.048401127663610204,1.8773583317840739,-0.3951412342643351,1.6877901844009968,0.02084992166571983,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.1231226604927675,0.04440314351982264,-1.317513272864885,1.2400551864973688,1.5001979048848242,1
0.7643360045769086,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-1.795297471228233,-0.021209403073749484,-1.2490538271732707,1.9760529116261654,2.000163914963126,1
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,0.06459161939476792,0.12013508665901357,0.6144571201378918,0.444714105830632,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.7711881697617259,0.06290924640518915,1.1470267720332268,-0.6367390125810622,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,0.713015574528285,0.7711881697617259,-0.01952703008417071,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.878695456588962,0.017485175686562285,-0.1537026961074433,0.6880568926507714,0.5558176636258101,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,0.03430890558235001,0.12013508665901357,0.6512570063943316,0.444714105830632,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.20652064585349655,-0.03803313296953721,-0.08524325041582909,-0.15834049124734456,-0.05525190424766958,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,-0.32873424780539934,0.035991278571928784,1.0101078806499983,0.6144571201378918,0.05585165354750855,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.062015859516816,-0.004385673177961757,-0.1537026961074433,0.8720563239329706,0.7224730003185773,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.2453362624446704,0.035991278571928784,-1.317513272864885,1.424054617779568,1.6113014626800022,1
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,-0.32873424780539934,0.007390937749089651,0.9416484349583842,0.6144571201378918,0.05585165354750855,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.20652064585349655,0.0023438187803533333,-0.08524325041582909,-0.12154060499090472,-0.05525190424766958,0
-0.597449267603223,-0.02793204998907287,-0.7110441314509865,-0.7645268371952085,-0.9398022575649133,-0.014479911115434393,0.18859453235062779,0.9456560964458502,0.6113694425233992,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,0.713015574528285,-1.2453362624446704,-0.01279753812585562,-0.1537026961074433,1.1664554139844892,0.9446801159089335,0
-0.597449267603223,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-1.184229461468719,0.02084992166571983,-0.1537026961074433,1.0192558689587299,0.8335765581137554,0
-0.5326023498803597,-0.02793204998907287,-0.8188942340857808,-2.611454851849575,-0.32873424780539934,0.039356024551086326,0.05167564096739936,0.13605859880417406,0.05585165354750855,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,1.4517867803900317,0.22122696097816325,-0.0010209271988042118,-0.016783804724214865,-0.5999391263246224,-0.444114356530793,0
1.0885705931912257,-0.08933928301268487,-0.17179361827701564,-0.3951412342643351,-1.7341906702522816,0.012438056717825968,-1.2490538271732707,2.049652684139045,2.055715693860715,1
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-0.9398022575649133,-0.004385673177961757,-1.3859727185564992,1.0192558689587299,1.333542568192057,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.6489745678098231,-0.0010209271988042118,1.1470267720332268,-0.5263393538117428,-0.8885285877115054,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0767221746414828,0.005708564759510878,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.26762744682944795,-0.01784465709459194,-0.08524325041582909,-0.04794083247802507,0.00029987464991948726,0
0.9588767577454989,-0.02793204998907287,-0.49534392618139816,-1.1339124401260818,-1.6730838692763301,0.012438056717825968,-1.317513272864885,1.865653252856846,1.9446121360655366,1
1.2182644286369526,-0.02793204998907287,-0.06394351564222146,-0.025755631333461707,-1.7341906702522816,0.014120429707404741,-1.317513272864885,2.086452570395485,2.111267472758304,1
1.0885705931912257,-0.02793204998907287,-0.387493823546604,2.1905579862517786,-0.9398022575649133,-0.007750419157119302,-1.317513272864885,1.0560557552151697,1.333542568192057,1
-0.597449267603223,0.002771566522733126,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,-0.014479911115434393,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-0.025755631333461707,-1.795297471228233,-0.007750419157119302,0.18859453235062779,2.0128527978826054,1.4446461259872352,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8934017717136287,-0.0262565220424858,1.1470267720332268,-0.8207384438632614,-1.1107357033018617,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,1.0767221746414828,-0.01952703008417071,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.20652064585349655,0.027579413624034918,0.9416484349583842,0.39365780259925287,-0.05525190424766958,0
-0.5326023498803597,-0.02793204998907287,0.36745689489695527,-0.025755631333461707,-0.4509478497573021,0.03767365156150755,0.8047295435751558,0.6144571201378918,0.16695521134268668,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.26762744682944795,0.0006614457907745608,-0.016783804724214865,-0.011140946221585242,0.00029987464991948726,0
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-1.062015859516816,-0.011115165136276847,-0.22216214179905752,0.8352564376765308,0.7224730003185773,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,-0.20652064585349655,-0.01784465709459194,0.9416484349583842,0.39365780259925287,-0.05525190424766958,0
-0.597449267603223,0.002771566522733126,-1.4659948498945459,-3.719611660642195,-0.6342682526851563,-0.022891776063328255,-0.29062158749067174,0.28325814382993336,0.33361054803545387,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.26762744682944795,0.005708564759510878,0.9416484349583842,0.4672575751121325,0.00029987464991948726,0
1.283111346359816,0.023240644197270458,-0.17179361827701564,-0.025755631333461707,-0.573161451709205,0.012438056717825968,-1.3859727185564992,0.6512570063943316,1.0557836737041117,1
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.6953750536611077,-0.011115165136276847,0.87318898926677,1.0192558689587299,0.444714105830632,0
1.3479582640826793,-0.02793204998907287,0.1517566896273669,0.713015574528285,-0.4509478497573021,0.012438056717825968,-1.317513272864885,0.5408573476250121,0.9446801159089335,1
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.7645268371952085,-0.6342682526851563,0.012438056717825968,0.12013508665901357,0.5408573476250121,0.3891623269330429,0
0.9588767577454989,-0.02793204998907287,-0.49534392618139816,-0.025755631333461707,-1.4286566653725246,-0.009432792146698074,-1.317513272864885,1.5712541628053274,1.7224050204751804,1
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.489763466348476,0.039356024551086326,-1.317513272864885,1.6816538215746468,1.8335085782703586,1
1.3479582640826793,-0.02793204998907287,0.1517566896273669,0.713015574528285,-0.4509478497573021,0.0023438187803533333,-1.317513272864885,0.5408573476250121,0.9446801159089335,1
-0.5326023498803597,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.20652064585349655,0.04776788949898019,-0.016783804724214865,-0.12154060499090472,-0.05525190424766958,0
-0.5326023498803597,-0.048401127663610204,1.1224076133405145,-1.1339124401260818,0.6489745678098231,0.010755683728247195,1.2839456634164552,-0.45273958129886316,-0.8329768088139164,0
1.1534175109140892,-0.0791047441754162,-0.17179361827701564,-0.7645268371952085,-0.6342682526851563,-0.016162284105013164,-1.3859727185564992,0.7248567789072113,1.1113354526017007,1
-0.5326023498803597,-0.02793204998907287,-0.8188942340857808,-0.3951412342643351,-0.6342682526851563,0.012438056717825968,0.05167564096739936,0.5040574613685723,0.3891623269330429,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.26762744682944795,0.009073310738668423,0.9416484349583842,0.4672575751121325,0.00029987464991948726,0
2.644896618539948,-0.03816658882634154,1.9852084344188679,-1.1339124401260818,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.299136965196979,-0.38856257763320395,1
2.709743536262811,-0.03816658882634154,2.093058537053662,-2.242069248918702,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.2623370789405393,-0.3330107987356149,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,1.0824011774591584,1.0156153736655316,-0.00606804616754053,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,-0.4509478497573021,-0.01952703008417071,1.0101078806499983,0.7248567789072113,0.11140343244509761,0
-0.597449267603223,-0.02793204998907287,1.1224076133405145,2.9293291921135256,1.0156153736655316,0.012438056717825968,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.05449738145729528,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.597449267603223,-0.03816658882634154,-1.034594439355369,-0.025755631333461707,-0.26762744682944795,0.004026191769932106,-0.016783804724214865,-0.04794083247802507,0.00029987464991948726,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.3951412342643351,1.0156153736655316,-0.002703300188382984,1.2154862177248411,-0.8943382163761411,-1.1662874821994509,0
-0.5326023498803597,-0.03816658882634154,0.9067074080709262,2.559943589182652,0.8322949707376772,0.030944159603192464,1.1470267720332268,-0.710338785093942,-0.9996321455066837,0
-0.5326023498803597,-0.007462972314535539,1.2302577159753088,-0.025755631333461707,0.8934017717136287,-0.03466838699037966,1.2839456634164552,-0.710338785093942,-1.0551839244042727,0
1.0885705931912257,-0.017697511151804204,-0.387493823546604,-0.025755631333461707,-0.9398022575649133,0.005708564759510878,-1.3859727185564992,1.0192558689587299,1.333542568192057,1
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,-0.3951412342643351,-1.7341906702522816,0.02589704063445615,-1.317513272864885,2.086452570395485,2.111267472758304,1
2.7745904539856743,-0.017697511151804204,2.2009086396884565,-0.025755631333461707,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.2255371926840994,-0.3330107987356149,1
-0.597449267603223,-0.03816658882634154,-0.7110441314509865,-0.025755631333461707,-1.184229461468719,0.009073310738668423,0.18859453235062779,1.2400551864973688,0.8335765581137554,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,1.4517867803900317,0.8934017717136287,0.012438056717825968,1.2154862177248411,-0.7471386713503818,-1.0551839244042727,0
1.3479582640826793,-0.02793204998907287,0.1517566896273669,-0.025755631333461707,-0.4509478497573021,-0.004385673177961757,-1.317513272864885,0.5408573476250121,0.9446801159089335,1
-0.597449267603223,-0.05863566650087887,1.1224076133405145,-0.025755631333461707,0.8934017717136287,0.05281500846771651,1.2839456634164552,-0.7471386713503818,-1.1107357033018617,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,3.2987147950443987,-0.5120546507332535,0.014120429707404741,-0.08524325041582909,0.24645825757349354,0.22250699024027573,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8322949707376772,-0.009432792146698074,1.1470267720332268,-0.7471386713503818,-0.9996321455066837,0
1.0885705931912257,-0.02793204998907287,-0.17179361827701564,-0.025755631333461707,-1.7341906702522816,0.01916754867614106,-1.317513272864885,2.049652684139045,2.055715693860715,1
-0.597449267603223,-0.02793204998907287,-0.49534392618139816,2.1905579862517786,-1.2453362624446704,0.012438056717825968,0.257053978042242,1.3504548452666882,0.9446801159089335,0
2.515202783094221,-0.048401127663610204,1.7695082291492796,-0.025755631333461707,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.335936851453419,-0.38856257763320395,1
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-0.9398022575649133,0.0023438187803533333,-1.3859727185564992,1.0192558689587299,1.333542568192057,1
-0.5326023498803597,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0156153736655316,-0.032986014000800895,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0156153736655316,-0.016162284105013164,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
1.3479582640826793,-0.02793204998907287,0.043906586992572716,-0.025755631333461707,-0.4509478497573021,-0.014479911115434393,-1.3859727185564992,0.5408573476250121,0.9446801159089335,1
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.14541384487754513,0.017485175686562285,-0.016783804724214865,-0.19514037750378438,-0.1663554620428477,0
3.8121411375514893,6.685925427259172,1.8773583317840739,0.34362997159741165,0.5878677668338717,0.005708564759510878,-2.823621078080398,-0.0847407187344649,1.0557836737041117,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.09901335902626046,-0.03803313296953721,-0.08524325041582909,-0.5263393538117428,-0.38856257763320395,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.5267609658579202,0.012438056717825968,-0.08524325041582909,-1.0047378751454605,-0.7218732510187383,0
-0.5326023498803597,0.06417879954634512,-1.3581447472597517,4.037486000906146,-0.6342682526851563,0.012438056717825968,-0.29062158749067174,0.3200580300863732,0.3891623269330429,0
0.9588767577454989,-0.007462972314535539,-0.49534392618139816,-0.025755631333461707,-1.7341906702522816,0.03767365156150755,-1.317513272864885,1.9392530253697255,2.000163914963126,1
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.573161451709205,0.027579413624034918,-0.1537026961074433,0.28325814382993336,0.2780587691378648,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0156153736655316,0.04776788949898019,1.1470267720332268,-0.8575383301197013,-1.1107357033018617,0
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-0.025755631333461707,-1.1231226604927675,-0.01279753812585562,0.18859453235062779,1.1664554139844892,0.7780247792161663,0
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.6342682526851563,-0.024574149052907026,-0.22216214179905752,0.356857916342813,0.3891623269330429,0
2.4503558653713573,0.013006105360001791,1.6616581265144854,0.713015574528285,1.6266833834250454,0.007390937749089651,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
-0.5326023498803597,0.023240644197270458,1.1224076133405145,2.1905579862517786,0.8934017717136287,-0.004385673177961757,1.2839456634164552,-0.7471386713503818,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,0.713015574528285,0.7711881697617259,-0.027938895032064575,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-1.5032980430569551,-0.20652064585349655,0.015802802696983514,-0.08524325041582909,-0.15834049124734456,-0.05525190424766958,0
2.515202783094221,-0.048401127663610204,1.7695082291492796,-2.242069248918702,1.6266833834250454,-0.0262565220424858,-1.5228916099397276,-1.372736737709859,-0.38856257763320395,1
2.709743536262811,-0.06887020533814753,2.093058537053662,-2.242069248918702,1.6877901844009968,0.012438056717825968,-1.5228916099397276,-1.335936851453419,-0.38856257763320395,1
1.0885705931912257,-0.017697511151804204,-0.17179361827701564,-0.025755631333461707,-1.7341906702522816,0.017485175686562285,-1.317513272864885,2.049652684139045,2.055715693860715,1
1.3479582640826793,-0.06887020533814753,0.1517566896273669,-0.025755631333461707,-0.4509478497573021,0.012438056717825968,-1.317513272864885,0.5408573476250121,0.9446801159089335,1
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.32873424780539934,0.01916754867614106,-0.016783804724214865,0.09925871254773423,0.05585165354750855,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.6489745678098231,0.057862127436452825,-0.08524325041582909,-1.1887373064276596,-0.8885285877115054,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.09901335902626046,-0.021209403073749484,-0.08524325041582909,-0.5263393538117428,-0.38856257763320395,0
1.3479582640826793,-0.017697511151804204,0.043906586992572716,-0.025755631333461707,-0.4509478497573021,0.017485175686562285,-1.3859727185564992,0.5408573476250121,0.9446801159089335,1
1.0237236754683623,-0.03816658882634154,-0.387493823546604,0.34362997159741165,-1.1231226604927675,0.012438056717825968,-1.317513272864885,1.2400551864973688,1.4446461259872352,1
1.0237236754683623,-0.017697511151804204,-0.387493823546604,-0.025755631333461707,-1.489763466348476,0.012438056717825968,-1.317513272864885,1.6816538215746468,1.8335085782703586,1
-0.5326023498803597,-0.007462972314535539,-0.8188942340857808,-0.025755631333461707,-0.573161451709205,0.014120429707404741,0.05167564096739936,0.4304576888556927,0.2780587691378648,0
-0.5326023498803597,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,1.0156153736655316,-0.024574149052907026,0.87318898926677,-1.0415377614019004,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0156153736655316,0.0595445004260316,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
-0.597449267603223,-0.03816658882634154,-1.1424445419901632,-2.242069248918702,0.8322949707376772,0.012438056717825968,-0.08524325041582909,-1.372736737709859,-0.9996321455066837,0
0.7643360045769086,-0.03816658882634154,-0.7110441314509865,-0.025755631333461707,-1.795297471228233,0.007390937749089651,-1.2490538271732707,1.9760529116261654,2.000163914963126,1
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8934017717136287,0.0006614457907745608,1.1470267720332268,-0.8207384438632614,-1.0551839244042727,0
-0.5326023498803597,0.002771566522733126,-1.1424445419901632,-0.025755631333461707,-0.5120546507332535,0.012438056717825968,-0.08524325041582909,0.20965837131705373,0.22250699024027573,0
-0.597449267603223,-0.017697511151804204,0.798857305436132,-1.1339124401260818,1.0156153736655316,0.012438056717825968,1.1470267720332268,-0.9311381026325809,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.02320024292564234,-0.024574149052907026,-0.016783804724214865,-0.30554003627310383,-0.22190724094043676,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,0.6489745678098231,0.005708564759510878,0.9416484349583842,-0.6367390125810622,-0.8885285877115054,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-1.5032980430569551,0.5878677668338717,-0.007750419157119302,1.0785673263416127,-0.45273958129886316,-0.7774250299163273,0
-0.597449267603223,-0.02793204998907287,-0.8188942340857808,-0.025755631333461707,-0.6953750536611077,-0.03635075997995844,0.12013508665901357,0.6144571201378918,0.444714105830632,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,0.012438056717825968,0.12013508665901357,0.6512570063943316,0.444714105830632,0
1.3479582640826793,-0.02793204998907287,0.043906586992572716,-0.025755631333461707,-0.4509478497573021,0.03767365156150755,-1.3859727185564992,0.5408573476250121,0.9446801159089335,1
