0,1,2,3,4,5,6,7,8,9,label
-0.22953329996292265,-0.6843419112745425,-0.22579740609799873,-0.3936165173912143,0.6841102209816818,0.9345903901864328,-0.1883229283031814,-0.270894010086181,-0.3688177407962724,-0.5338979056370735,0.0
-0.026853581163969527,-0.615061764653041,-0.2012035990219708,-0.3936165173912143,0.05276970295794237,0.4155394550563461,-0.18353758444358045,-0.23841787557794078,-0.3132134949837103,-0.4364453732924528,0.0
-0.1281934405634461,0.04309962825122342,-0.09206858012209695,-0.06275101989707742,-0.5103177860902576,0.5788363784680589,-0.2134459835660864,-0.1271871148872179,-0.03951104229469108,0.062282292235900365,0.0
0.5811855752328898,-0.1734008299409688,0.060489879396388675,-0.3530193208486837,0.9684978417130963,0.5380121476151307,0.37694581511218134,0.3810643901667421,0.33298341994480257,-0.21287779909008758,0.0
-0.07752351086370782,-0.7449620395683563,-0.23098516227809834,-0.4413934952293677,0.06983296020182725,0.8704380274175462,-0.15004017742637377,-0.28550827061488915,-0.3828537640110939,-0.591222924663321,0.0
0.023816348535768757,-0.5544416363592272,-0.1825661045971684,-0.3785621372552311,-0.3567484708952941,-1.0949570865019966,-0.1739668967243785,-0.2262393251373507,-0.3099744127033669,-0.4135153656819538,0.0
0.3278359267341985,-0.6237217829807287,-0.17757048753485025,-0.42279885427019714,-0.02117107843222538,-2.3488441769847905,3.17996098087344,-0.20431793434428852,-0.3391261532264577,-0.61415293227382,0.0
-0.1281934405634461,-0.6843419112745425,-0.22118606727124349,-0.41015979226592114,0.10964722710422527,0.6546528071949256,-0.2188294954081375,-0.269270203360769,-0.35910049395524213,-0.49950289422132504,0.0
-0.1281934405634461,-0.09546066499177962,-0.11666238719812487,-0.1289241193959048,-0.10648736465164971,0.8704380274175462,-0.21464231953098664,-0.11906808126015785,-0.08323865307932729,0.1024098055542736,0.0
-0.17886337026318438,-0.6323818013084164,-0.21542189373779944,-0.3747240974842991,-0.0041078211883405135,1.0745591816821867,-0.19968811996973365,-0.261963073096415,-0.3396660002731816,-0.4937703923187003,0.0
-0.1281934405634461,-0.45918143475466255,-0.18122113077269814,-0.30262850558032667,0.20065126573827788,-0.21432010667454574,-0.16080720111047592,-0.2002584175307585,-0.2829820603671717,-0.36192284855833107,0.0
-0.22953329996292265,-0.4418613980992872,-0.19351803431071207,-0.23920158971070063,-0.2998709467490112,1.2378561050938994,-0.24335438268859239,-0.23841787557794078,-0.2765038958064849,-0.2874003238242093,0.0
-0.07752351086370782,-0.23402095823478264,-0.12895929073613882,-0.22451116162196094,-0.1178628694809063,-0.5234178545610022,-0.1823412484786802,-0.137741858602396,-0.18958852128393636,-0.12689027055071636,0.0
-0.1281934405634461,-0.7016619479299179,-0.22426029315574697,-0.41843142970327457,0.12671048434811014,0.7537973678377513,-0.18712659233828116,-0.27414162353700505,-0.3661185055626529,-0.545362909442323,0.0
-0.026853581163969527,-0.7016619479299179,-0.22041751080011762,-0.426703067140628,0.5362286582013466,-1.888113571644601,2.432251002810791,-0.261963073096415,-0.3806943758241983,-0.6198854341764447,0.0
-0.1281934405634461,-0.727642002912981,-0.2288716319825022,-0.4308388858593047,0.6613592113231687,0.9462544561444123,-0.17277056075947828,-0.2773892369878291,-0.376915446497131,-0.5625604151501973,0.0
-0.07752351086370782,-0.727642002912981,-0.2275266581580319,-0.43404828118499783,-0.0041078211883405135,0.8937661593335052,-0.2134459835660864,-0.2806368504386531,-0.37367636421678757,-0.5510954113449478,0.0
-0.22953329996292265,-0.6756818929468548,-0.22464457139130992,-0.3880910635830622,-0.038234335676110245,-0.010198952409904666,-0.23976537479389165,-0.2765773336251231,-0.37259667012333975,-0.5052353961239497,0.0
-0.1281934405634461,-0.38124126980547335,-0.16738711429243242,-0.26540613711223626,-0.02117107843222538,0.5613402795310897,-0.19968811996973365,-0.1888917704528744,-0.2268379675078857,-0.23580780670058657,0.0
0.07448627823550703,0.666620947844737,0.14772103886917518,0.003422079601749952,-0.6297605867974516,-0.37761703008625863,-0.19370644014523247,0.11881960401270203,0.37671103072943873,0.778845030063994,0.0
-0.026853581163969527,-0.7016619479299179,-0.22041751080011762,-0.426703067140628,1.1050038996641751,-0.5467459864769613,1.3555486344005765,-0.2538440394693549,-0.3682778937495485,-0.61415293227382,0.0
-0.1281934405634461,-0.38124126980547335,-0.16738711429243242,-0.26540613711223626,-0.23730567018810003,0.6546528071949256,-0.1889210962856315,-0.2002584175307585,-0.2235988852275423,-0.3045978295320836,0.0
0.023816348535768757,-0.4938215080654133,-0.16777139252799536,-0.357519091614604,-0.23730567018810003,0.5146840156991718,-0.17157422479457804,-0.2010703208934645,-0.22953720274150521,-0.3447253428504568,0.0
-0.07752351086370782,-0.12144071997484268,-0.10647901395570705,-0.1767010972340582,-0.6525115964559648,-1.3049102737456268,-0.2074643037415852,-0.15803944267004616,-0.1960666858446232,-0.09249525913496785,0.0
0.023816348535768757,0.666620947844737,0.11544166708188854,0.045541257432753564,-0.7492033875046455,-0.3542888981702996,-0.22660567917998903,0.0514316249081035,0.31624816149636154,0.9737500947532354,0.0
-0.22953329996292265,-0.5284615813761641,-0.20504638137760017,-0.29435686814297324,0.47935113405506374,0.2872347295185717,-0.1326933059353203,-0.23354645540170477,-0.3245502829649123,-0.47657288661082603,0.0
-0.1281934405634461,-0.4158813431162241,-0.1735355660614394,-0.2819494119869431,0.18358800849439302,0.905430225291484,-0.1757614006717289,-0.18807986709016838,-0.23115674388167695,-0.29886532762945883,0.0
0.429175786133675,3.152046207891104,1.4214112506425267,0.3325339899591679,-1.619429506942773,-4.016805608975856,1.6833446887832415,0.27145743620143126,0.03768708538682716,-0.5052353961239497,0.0
-0.17886337026318438,-0.4332013797715995,-0.18448749577498308,-0.2660016950077257,-1.0279032558214316,-0.8500117013844273,-0.22899835110978953,-0.25627974955747296,-0.3067353304230235,-0.4249803694872033,0.0
0.27716599703446015,-0.6843419112745425,-0.20274071196422255,-0.43497470457798143,0.9116203175668134,0.2872347295185717,0.11195739888677847,-0.21730838814758463,-0.31915181249767327,-0.545362909442323,0.0
-0.17886337026318438,-0.32928115983934725,-0.16834780988133977,-0.20929134873723065,-0.3794994805538073,0.8354458295436077,-0.24215804672369212,-0.20918935452052456,-0.21981995590047496,-0.1326227724533411,0.0
-0.1281934405634461,0.02577959159584804,-0.09514280600660044,-0.07102265733443085,0.6784224685670536,0.806285664648659,-0.1356841458475709,-0.002965900393198932,-0.031413336593832525,0.05654979033327561,0.0
-0.07752351086370782,-0.31196112318397184,-0.14452255927643773,-0.25759771137137466,-0.6297605867974516,-0.505921755624033,-0.23677453488164107,-0.19701080407993446,-0.21928010885375104,-0.10396026294021736,0.0
-0.17886337026318438,-0.21670092157940726,-0.15086315016322618,-0.14781653930282002,-1.1075317896262276,0.6954770380478539,-0.23019468707468974,-0.23517026212711678,-0.18041112148962998,-0.3217953352399578,0.0
-0.07752351086370782,-0.4332013797715995,-0.1687320881169027,-0.30904729623171295,0.8035530216888759,1.2145279731779406,-0.1231226182161184,-0.14748469895486807,-0.20794332087254908,-0.29886532762945883,0.0
0.6825254346323665,0.7445611127939262,0.5765755497574118,-0.21577631248811574,0.8092407741035041,0.8354458295436077,0.16220350941258854,1.4519649255759646,1.7209301770719592,0.9106925738243632,0.0
-0.22953329996292265,-0.5111415447207887,-0.20274071196422255,-0.2833390470764185,-0.0041078211883405135,1.0162388518922891,-0.2194276633905876,-0.24247739239147081,-0.3061954833762996,-0.38485285616883,0.0
0.27716599703446015,-0.5284615813761641,-0.14740464604315975,-0.397752336109891,-1.3236663813821024,-1.823961208875714,-0.1823412484786802,-0.24734881256770685,-0.2835219074138956,-0.4651078828055765,1.0
-0.17886337026318438,-0.46784145308235026,-0.18986739107286418,-0.28489411491464095,-0.6980136157729911,-0.4301053268971663,-0.23916720681144155,-0.24816071593041286,-0.3061954833762996,-0.3561903466557063,0.0
0.17582613763498361,2.1561441002070194,0.6749507780615235,0.3437503303242192,0.09827172227496869,-1.5323595599262267,-0.01605054935754703,1.1816011057948643,0.9332933359017836,1.43808274886584,0.0
-0.17886337026318438,-0.4938215080654133,-0.19390231254627502,-0.29908824475713935,0.5476041630306032,0.9170942912494635,-0.17935040856642961,-0.21000125788323057,-0.2846016015073434,-0.3561903466557063,0.0
-0.22953329996292265,-0.727642002912981,-0.23156157963144275,-0.4211776133324759,-0.18611589845644544,0.9812466540183508,-0.2355781989167408,-0.2879439807030072,-0.3839334581045417,-0.568292917052822,0.0
0.023816348535768757,0.8138412594154277,0.15137168210702306,0.09665997679559778,-0.055297592919995114,-0.06851928219980212,-0.14346032961942246,0.2885074068182574,0.44311221747647894,0.7845775319666187,0.0
-0.07752351086370782,0.1470198481834757,-0.052872200094677475,-0.06275101989707742,-0.1178628694809063,-0.8091874705314991,-0.17277056075947828,-0.027323001274379123,-0.06704324167761018,0.1597348245805211,0.0
-0.48288294846161406,-0.13876075663021806,-0.22522098874465432,2.021701614315985,3.1525947689303573,1.2611842370098585,0.36857146335787966,-0.24328929575417682,-0.3650388114692051,-0.591222924663321,1.0
-0.1281934405634461,1.5672628539242568,0.17846329771421005,0.6651530745900238,-0.038234335676110245,0.37471522420341785,-0.1578163611982253,0.33478589849249973,0.5910303082788286,1.031075113779483,0.0
-0.1281934405634461,-0.5198015630484764,-0.19198092136846034,-0.33157923661106364,-0.08373635499313656,0.32222692739251013,-0.2008844559346339,-0.22867503522546873,-0.29323915425492586,-0.3733878523635805,0.0
-0.07752351086370782,-0.6064017463253533,-0.20331712931756696,-0.38259869632465954,-0.0041078211883405135,0.7071411040058333,-0.18174308049623009,-0.24328929575417682,-0.3132134949837103,-0.453642879000327,0.0
-0.2802032296626609,-0.6843419112745425,-0.22810307551137632,-0.3803818974914488,-0.9425869696020073,-1.1707735152288632,-0.19968811996973365,-0.2895677874284192,-0.38663269333816125,-0.591222924663321,0.0
0.12515620793524532,2.961525804681975,0.8419196714136192,0.6422571821634295,0.05276970295794237,-1.042468789691089,-0.031004748918800014,1.4129935641660762,1.4321120070746707,1.8852178972705707,0.0
-0.026853581163969527,1.5672628539242568,0.2829869777873287,0.4401645362940106,-0.9937767413336619,-1.199933680123812,-0.23019468707468974,0.12287912082623206,0.442572370429755,1.369292726034343,0.0
-0.17886337026318438,-0.32062114151165955,-0.1670028360568695,-0.20455997212306448,-0.63544833921208,-1.0249726907541197,-0.23617636689919094,-0.22136790496111466,-0.281362519227,-0.23007530479796182,0.0
0.3278359267341985,-0.5977417279976656,-0.16777139252799536,-0.41697562151430034,0.3371573236893565,-0.10934351305273034,-0.039379100673101713,-0.17021799311063626,-0.25113108461046135,-0.43071287138982806,0.0
-0.07752351086370782,-0.48516148973772566,-0.17910760047710197,-0.33111602491457187,-0.5842585674804254,-0.6808827449937247,-0.1482456734790234,-0.23192264867629275,-0.2921594601614781,-0.45937538090295177,0.0
-0.17886337026318438,-0.32062114151165955,-0.1670028360568695,-0.20455997212306448,0.746675497542593,0.3805472571824076,-0.11474826646181673,-0.14667279559216206,-0.23223643797512475,-0.3103303314347083,0.0
-0.1281934405634461,-0.7103219662576056,-0.22579740609799873,-0.42256724842195126,0.05276970295794237,1.179535775304002,-0.1949027761101327,-0.2773892369878291,-0.3671981996561007,-0.5510954113449478,0.0
-0.17886337026318438,-0.7103219662576056,-0.2275266581580319,-0.4172403139122957,-0.09511185982239313,-0.2201521396535355,-0.2098569756713857,-0.28144875380135914,-0.3801545287774744,-0.5568279132475725,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-0.7037013681876194,0.7479653348587616,-0.23139102303959,-0.28144875380135914,-0.36072003509541384,-0.5396304075396983,0.0
-0.2802032296626609,-0.753622057896044,-0.23578864022263504,-0.4333203770905107,0.7637387547864779,-0.4884256566870638,0.2788462659903618,-0.2911915941538312,-0.3979694813193632,-0.6198854341764447,0.0
-0.17886337026318438,-0.753622057896044,-0.23425152728038331,-0.44089719698312646,-0.6581993488705931,0.42720352101432557,-0.21464231953098664,-0.2936273042419492,-0.3925710108521242,-0.6026879284685704,0.0
-0.48288294846161406,0.09505973821734956,-0.22003323256455468,2.9150384575501547,3.3857926179301163,1.2611842370098585,1.1461898405430346,-0.21974409823570265,-0.3504629412076597,-0.6026879284685704,1.0
-0.026853581163969527,-0.45918143475466255,-0.16661855782130655,-0.3340607278422697,-0.9710257316751487,-1.3632306035355242,-0.23079285505713987,-0.2392297789406468,-0.292699307208202,-0.33899284094783205,0.0
-0.07752351086370782,-0.6410418196361041,-0.2102341375576998,-0.39728912441339925,-0.777642149577787,-1.176605548207853,-0.2194276633905876,-0.270894010086181,-0.3574809528150704,-0.5052353961239497,0.0
0.023816348535768757,0.80518124108774,0.1492581518114269,0.09364910076840109,0.6727347161524252,0.5846684114470487,-0.04416444453270268,0.495542764308289,0.560259026615566,0.595404969180002,0.0
2.5066429038229443,-0.29464108652859644,0.41748436023435626,-0.4283573946280987,0.5362286582013466,0.2755706635605922,-0.08543803532176088,0.9786252651183628,1.1292578138625606,1.6845803306787044,0.0
-0.4322130187618758,3.870827729089182,-0.03288973184540479,8.44049226570224,0.8718060506644153,-0.5817381843508991,1.7670882063262585,0.1537314486090603,-0.008199913584704663,-0.5338979056370735,1.0
-0.48288294846161406,-0.20804090325171956,-0.22675810168690605,1.7570092163206754,3.5222986758811956,1.2611842370098585,3.6285869677110294,-0.24572500584229484,-0.3693575878429963,-0.6198854341764447,1.0
-0.17886337026318438,-0.5371215997038518,-0.2006271816686264,-0.3227120412782208,-0.0041078211883405135,0.9462544561444123,-0.19968811996973365,-0.2392297789406468,-0.30187670700250835,-0.4135153656819538,0.0
-0.1281934405634461,-0.6583618562914795,-0.21657472844448825,-0.397752336109891,-0.6126973295535668,-0.5875702173298888,-0.08723253926911125,-0.27414162353700505,-0.3612598821421378,-0.5797579208580715,0.0
0.023816348535768757,-0.1820608482686565,-0.09168430188653402,-0.24922681428477297,0.0868962174457121,-0.8441796684054376,-0.10816841865486543,-0.061422942508031396,-0.13992259298533719,-0.14982027816121535,0.0
-0.1281934405634461,-0.7189819845852933,-0.22733451904025045,-0.426703067140628,0.5874184299330009,0.3513870922874589,-0.15602185725087495,-0.2749535268997111,-0.37637559945040705,-0.5625604151501973,0.0
-0.07752351086370782,0.3115601964095418,-0.020016410954046437,0.0070946866239348936,-1.0904685323823426,-0.38344906306524834,-0.24275621470614223,-0.137741858602396,0.03768708538682716,0.2629198588277666,0.0
0.783865294031843,-0.7796021128791071,-0.23463580551594623,-0.45853232799956395,3.60761496210062,1.2611842370098585,1.2359150379105526,-0.2782011403505351,-0.3914913167586764,-0.6198854341764447,1.0
-0.026853581163969527,-0.13010073830253038,-0.0936056930643487,-0.20833183879449765,0.6158571920061423,0.088945608232921,-0.13807681777737138,-0.007025417206728964,-0.07784018261208825,0.05654979033327561,0.0
-0.1281934405634461,-0.7796021128791071,-0.23809430963601266,-0.455653798171365,3.60761496210062,1.2611842370098585,0.15921266950033788,-0.29281540087924324,-0.40120856359970664,-0.6198854341764447,1.0
-0.2802032296626609,-0.24268097656247034,-0.17910760047710197,-0.04289909004742922,0.012955436055544353,0.8354458295436077,-0.19968811996973365,-0.20512983770699453,-0.24789200233011796,-0.2931328257268341,0.0
-0.17886337026318438,0.8658013693815539,0.017258577895558364,0.44300997957246024,-0.333997461236781,-0.208488073695556,-0.22002583137303772,0.03438165429127736,0.13431970675040594,0.7903100338692435,0.0
0.07448627823550703,0.12103979320041262,0.002463865826385325,-0.1702823065826719,0.024330940884800933,-0.3892810960442381,-0.1452548335667728,0.07903633924010772,0.08195454321818728,0.2915823683408903,0.0
0.6825254346323665,2.1041839902408936,1.3005557455579835,0.0006758959725486099,3.0047132061500217,1.0628951157242073,0.5360584984439131,5.517165062644939,3.7728888016695175,2.24636551713593,0.0
-0.026853581163969527,0.48476056296329556,0.04281308056049361,0.02658266442633951,-1.1245950468701122,-1.3632306035355242,-0.24215804672369212,-0.09877049719250769,0.031208920826140317,0.46928992732225755,0.0
-0.22953329996292265,0.8311612960708031,-0.024051332427457266,0.5714188791499348,-1.0108399985775467,-1.1241172513969453,-0.2439525506710425,-0.1279990182499239,-0.04760874799554964,0.3374423835618883,0.0
-0.07752351086370782,0.5367206729294217,0.024944142606817085,0.10268172884999102,-0.35106071848066583,0.37471522420341785,-0.19609911207503294,0.040876881192925416,0.2250140106000218,0.5380799501537545,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,0.17221250366513643,1.2611842370098585,-0.23976537479389165,-0.27008210672347505,-0.35640125872162265,-0.4708403847082013,0.0
-0.1281934405634461,0.7965212227600524,0.0416602458538048,0.29706520862779645,-0.44206475711471843,-0.6983788439306939,-0.1949027761101327,0.04250068791833743,0.11920398944213664,0.5323474482511298,0.0
-0.2802032296626609,-0.5457816180315395,-0.2127319460888589,-0.27450493829332506,-0.2543689274319849,0.9695825880603712,-0.2325873590044902,-0.262774976459121,-0.33372768275921866,-0.44791037709770226,0.0
0.12515620793524532,0.3635203063756679,0.09257711206589384,-0.12128112640379024,-0.03254658326148196,-0.3659529641282791,-0.026219405059199053,0.2056932638222447,0.2676619272912102,0.1024098055542736,0.0
-0.17886337026318438,-0.32928115983934725,-0.16834780988133977,-0.20929134873723065,-0.13492612672479085,-1.1882696141658324,-0.1757614006717289,-0.19619890071722845,-0.28946022492785856,-0.3217953352399578,0.0
0.023816348535768757,-0.6064017463253533,-0.1952472863707453,-0.3966273934184109,0.5817306775183729,-0.37761703008625863,0.11135923090432837,-0.21162506460864258,-0.31591273021732985,-0.5396304075396983,0.0
0.27716599703446015,-0.5371215997038518,-0.15047887192766324,-0.3998037021943546,-1.2611011048211913,-1.6781603844009705,-0.16499437698762673,-0.24491310247958883,-0.281362519227,-0.47657288661082603,1.0
-0.1281934405634461,-0.5024815263931011,-0.18890669548395686,-0.3233075991737102,0.03001869329942922,-0.6167303822248376,-0.2068661357591351,-0.21974409823570265,-0.3088947186099191,-0.32752783714258255,0.0
-0.1281934405634461,-0.5717616730146026,-0.2012035990219708,-0.35639414892312393,-0.20317915570033032,1.2611842370098585,-0.22062399935548785,-0.24572500584229484,-0.2975579306287171,-0.39631785997407953,0.0
-0.17886337026318438,1.056321772590683,0.04684800203390444,0.5470010054348673,-0.9482747220166355,-0.2959685683804022,-0.2445507186534926,-0.058987232419913375,0.184525482095729,0.7329850148429959,0.0
-0.2802032296626609,-0.7449620395683563,-0.23482794463372772,-0.426703067140628,0.8774938030790437,1.2611842370098585,-0.18951926426808163,-0.2887558840657132,-0.39203116380540026,-0.591222924663321,0.0
-0.17886337026318438,-0.7363020212406687,-0.23156157963144275,-0.4314344437547942,-0.18611589845644544,-0.12683961198969956,-0.039977268655551824,-0.2879439807030072,-0.38825223447833296,-0.6084204303711952,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-0.9539624744312638,0.3630511582454384,-0.1847339204084807,-0.28469636725218317,-0.36395911737575726,-0.5797579208580715,0.0
0.27716599703446015,2.7450253464897827,1.014652738299159,0.3839174017200074,0.1380859891773667,-0.8150195035104888,-0.003489021726094529,1.767795333668601,1.8639896444537938,2.1374479809860594,0.0
-0.1281934405634461,-0.5198015630484764,-0.19198092136846034,-0.33157923661106364,0.28027979954307364,1.2611842370098585,-0.2074643037415852,-0.21568458142217262,-0.27164527238596975,-0.3103303314347083,0.0
0.07448627823550703,-0.727642002912981,-0.2234917366846211,-0.4405001583861335,-0.8629584357972113,-1.1707735152288632,-0.10398124277771457,-0.28469636725218317,-0.3790748346840266,-0.5969554265659458,0.0
-0.48288294846161406,0.11237977487272494,-0.21964895432899173,2.981211557048982,3.442670142076399,1.2611842370098585,2.7014265949133445,-0.21730838814758463,-0.34938324711421187,-0.61415293227382,1.0
-0.17886337026318438,-0.727642002912981,-0.23021660580697248,-0.426703067140628,-0.22024241294421518,1.2611842370098585,-0.19968811996973365,-0.2863201739775952,-0.3790748346840266,-0.5797579208580715,0.0
-0.17886337026318438,-0.6843419112745425,-0.2234917366846211,-0.4030792706195466,0.49072663888432033,0.9812466540183508,-0.19968811996973365,-0.26845829999806303,-0.36233957623558555,-0.5167003999291992,0.0
-0.1281934405634461,-0.1820608482686565,-0.1320335166206423,-0.1702823065826719,-0.4932545288463727,-0.3309607662543407,-0.2188294954081375,-0.17265370319875428,-0.18580959195686902,-0.09249525913496785,0.0
-0.026853581163969527,-0.46784145308235026,-0.16853994899912123,-0.337369382817211,-0.23730567018810003,-0.5350819205189817,-0.20866063970648543,-0.2018822242561705,-0.2673264960121785,-0.2530053124084608,0.0
-0.17886337026318438,-0.6410418196361041,-0.2167668675622697,-0.3794223875487158,-0.16905264121256058,0.7246372029428025,-0.23079285505713987,-0.266834493272651,-0.3472238589273163,-0.4708403847082013,0.0
-0.026853581163969527,-0.6930019296022302,-0.21849611962230292,-0.42339441216568663,0.0925839698603404,1.2611842370098585,-0.22959651909223963,-0.265210686547239,-0.34614416483386845,-0.4651078828055765,0.0
-0.17886337026318438,-0.6064017463253533,-0.2113869722643886,-0.3605299676418006,-0.453440261943975,0.42720352101432557,-0.23856903882899141,-0.265210686547239,-0.337506612086286,-0.44791037709770226,0.0
-0.07752351086370782,-0.47650147141003796,-0.17737834841706876,-0.3274434178923869,1.1505059189812008,0.8646059944385565,-0.13867498575982148,-0.1499204090429861,-0.24249353186287892,-0.2759353200189598,0.0
-0.1281934405634461,-0.32928115983934725,-0.15816443663892196,-0.240591224800176,-0.04392208809073853,1.1503756104090532,-0.22720384716243913,-0.1759013166495783,-0.1809509685363539,-0.058100247719219365,0.0
-0.07752351086370782,-0.37258125147778565,-0.1566273236966702,-0.2833390470764185,-0.7890176544070436,-0.7392030747836221,-0.23438186295184057,-0.21974409823570265,-0.2522107787039092,-0.23007530479796182,0.0
-0.17886337026318438,-0.6843419112745425,-0.2234917366846211,-0.4030792706195466,-0.04960984050536683,0.1530979710018082,-0.2194276633905876,-0.2749535268997111,-0.3688177407962724,-0.522432901831824,0.0
-0.1281934405634461,-0.6410418196361041,-0.21350050255998476,-0.3894806986725376,-0.03254658326148196,0.2755706635605922,-0.20208079189953415,-0.259527363008297,-0.34452462369369674,-0.4823053885134508,0.0
-0.026853581163969527,-0.23402095823478264,-0.11666238719812487,-0.24803569849379406,-1.0051522461629183,-2.2380355503839855,-0.19251010418033224,-0.2010703208934645,-0.2673264960121785,-0.29886532762945883,0.0
3.114682060219804,0.04309962825122342,1.0884341595272427,-0.4156852460740732,0.6954857258109384,-1.176605548207853,0.6192038480044796,2.4400513179891745,1.767357023090215,0.6068699729852515,1.0
-0.17886337026318438,-0.6497018379637918,-0.21811184138674,-0.384153764162882,0.3087185616162151,-0.0918474141157611,-0.20208079189953415,-0.261151169733709,-0.35910049395524213,-0.48803789041607554,0.0
-0.22953329996292265,-0.6670218746191671,-0.2234917366846211,-0.38259869632465954,-0.5216932909195142,1.2611842370098585,-0.24275621470614223,-0.2806368504386531,-0.36018018804868995,-0.522432901831824,0.0
0.023816348535768757,-0.45052141642697485,-0.1572037410500146,-0.34249779802837016,-0.2771199370904981,-0.4242732939181766,-0.17157422479457804,-0.1888917704528744,-0.2408739907227072,-0.3103303314347083,0.0
0.6825254346323665,0.6493009111893616,0.5258508226631042,-0.2309299522733472,3.067278482710933,1.1445435774300636,0.7023491975650461,2.6267890914115557,1.7025753774833465,0.5839399653747525,0.0
-0.026853581163969527,-0.38124126980547335,-0.14932603722097443,-0.3042828330677973,-0.8117686640655567,-0.4534334588131253,-0.2224185033028382,-0.2140607746967606,-0.2262981204611618,-0.2530053124084608,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.08373635499313656,0.5030199497411922,-0.21165147961873607,-0.2773892369878291,-0.3693575878429963,-0.5396304075396983,0.0
-0.07752351086370782,-0.6670218746191671,-0.21542189373779944,-0.408306945479954,-0.18611589845644544,0.6604848401739154,-0.17157422479457804,-0.265210686547239,-0.34452462369369674,-0.5281654037344488,0.0
-0.22953329996292265,-0.38990128813316105,-0.18660102607057924,-0.20611503996128694,-0.2884954419197546,-0.19682400773757652,-0.19251010418033224,-0.22867503522546873,-0.2937790013016498,-0.3905853580714548,0.0
-0.22953329996292265,-0.2686610315455334,-0.17046134017693593,-0.1289241193959048,-0.4193137474562053,0.22308236674968449,-0.22540934321508876,-0.2140607746967606,-0.24573261414322234,-0.24154030860321132,0.0
-0.07752351086370782,-0.6237217829807287,-0.2067756334376334,-0.38994391036902937,0.14946149400662329,0.26973863058160247,-0.18114491251377995,-0.24491310247958883,-0.32886905933870353,-0.45937538090295177,0.0
-0.026853581163969527,-0.6064017463253533,-0.19928220784415612,-0.39030786241627297,-0.02117107843222538,0.20558626781271525,-0.19310827216278237,-0.23760597221523477,-0.31267364793698643,-0.41924786758457855,0.0
-0.07752351086370782,-0.47650147141003796,-0.17737834841706876,-0.3274434178923869,0.9912488513716095,0.8471098955015872,-0.14764750549657327,-0.15722753930734015,-0.24303337890960283,-0.2759353200189598,0.0
-0.07752351086370782,-0.6843419112745425,-0.21888039785786587,-0.4156852460740732,0.13239823676273843,0.39804335611937686,-0.17994857654887972,-0.265210686547239,-0.3558614116748987,-0.522432901831824,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,0.6329204492500272,0.532180114636141,-0.1733687287419284,-0.24978452265582488,-0.3450644707404206,-0.4823053885134508,0.0
-0.07752351086370782,3.6110271792585515,0.6388286239186075,1.4077475971658646,-1.0108399985775467,-1.0891250535230068,-0.23019468707468974,0.3997381675089802,1.0687949446294835,2.69350066554066,0.0
-0.07752351086370782,1.532622780613506,0.22380812951063653,0.5254616615479991,-0.9539624744312638,-0.8558437343634171,-0.23797087084654128,0.08877917959257979,0.42367772379441837,1.3864902317422174,0.0
0.07448627823550703,-0.19072086659634419,-0.08054023305520887,-0.26954195583091295,0.1949635133236496,-0.25514433752747395,-0.11115925856711602,-0.03057061472520315,-0.07460110033174483,-0.08103025532971836,0.0
-0.07752351086370782,1.9916037519809535,0.3154584886923968,0.7203083530222965,-1.2042235806749084,-1.345734504598555,-0.24036354277634175,0.06279827198598759,0.4566083936445765,1.3177002089107204,0.0
0.8852051534313196,-0.5111415447207887,-0.06747477304606904,-0.42197169052646183,0.5305409057867183,-0.31346466731737144,0.03718640108051356,0.03438165429127736,-0.05246737141606478,-0.23007530479796182,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.7492033875046455,0.8821020933755257,-0.22122216733793798,-0.28469636725218317,-0.3666583526093768,-0.5625604151501973,0.0
-0.17886337026318438,-0.7016619479299179,-0.22618168433356164,-0.4125089372981295,0.11533497951885355,0.759629400816741,-0.1949027761101327,-0.2773892369878291,-0.37097712898316804,-0.5510954113449478,0.0
-0.17886337026318438,-0.2773210498732211,-0.16027796693451812,-0.1809030890522337,0.5476041630306032,1.2611842370098585,-0.17994857654887972,-0.14423708550404404,-0.1825705096765256,-0.1555527800638401,0.0
-0.2802032296626609,-0.08680064666409193,-0.16181507987676985,0.07621248905046005,-0.3112464515782678,1.0745591816821867,-0.24155987874124202,-0.19701080407993446,-0.19390729765772757,-0.06956525152446887,0.0
-0.1281934405634461,-0.6583618562914795,-0.21657472844448825,-0.397752336109891,0.3371573236893565,0.8237817635856283,-0.20208079189953415,-0.25790355628288497,-0.34560431778714457,-0.47657288661082603,0.0
-0.07752351086370782,1.0996218642291216,0.13734552650897588,0.34163279114025674,-1.238350095162678,-1.176605548207853,-0.23378369496939047,-0.06385865259614941,0.21043814033847638,0.5380799501537545,0.0
