0,1,2,3,4,5,6,7,8,9,label
-0.07752351086370782,0.6752809661724247,0.052612175567348485,0.16150961430444852,-0.07236085016387998,-0.24348027156949448,-0.16798521689987736,0.13668147799223418,0.20395997577778954,0.5896724672773772,0.0
-0.33087315936239925,-0.6237217829807287,-0.22502884962687283,-0.30262850558032667,0.31440631403084335,0.8004536316696692,-0.21284781558363627,-0.2733297201742991,-0.3677380467028246,-0.522432901831824,0.0
-0.07752351086370782,-0.3379411781670349,-0.14971031545653737,-0.26861553243792935,-0.33968521365140925,-0.38344906306524834,-0.22002583137303772,-0.18320844691393234,-0.2241387322742662,-0.1326227724533411,0.0
-0.17886337026318438,-0.6237217829807287,-0.21407691991332917,-0.3699927208701329,-0.453440261943975,-0.8850038992583658,-0.22062399935548785,-0.26845829999806303,-0.36018018804868995,-0.4937703923187003,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.7492033875046455,-0.6342264811618068,-0.24215804672369212,-0.28469636725218317,-0.3774552935438549,-0.545362909442323,0.0
-0.17886337026318438,-0.47650147141003796,-0.19121236489733445,-0.2896254915288071,-0.3624362233099224,0.5205160486781615,-0.23797087084654128,-0.23760597221523477,-0.286760989694239,-0.3045978295320836,0.0
-0.07752351086370782,-0.5371215997038518,-0.18948311283730127,-0.3531847535974308,-0.27143218467586977,0.6371567082579565,-0.21583865549588688,-0.23192264867629275,-0.2797429780868283,-0.35045784475308156,0.0
0.023816348535768757,-0.48516148973772566,-0.16565786223239923,-0.3545082155874073,-0.08373635499313656,-0.7683632396785709,-0.1847339204084807,-0.1897036738155804,-0.27002573124579804,-0.28166782192158457,0.0
-0.07752351086370782,0.138359829855788,-0.054601452154710683,-0.06642362691926236,-0.21455466052958688,-0.745035107762612,-0.1949027761101327,-0.042749165165793246,-0.06434400644399066,0.24572235311989232,0.0
-0.1281934405634461,-0.7449620395683563,-0.2319458578670057,-0.4391105232966581,-0.5160055385048858,-1.9464339014344985,-0.09979406690056375,-0.2903796907911252,-0.3958100931324676,-0.6084204303711952,1.0
-0.07752351086370782,-0.6410418196361041,-0.2102341375576998,-0.39728912441339925,-1.2611011048211913,-1.8997776376025806,-0.13149696997042007,-0.28144875380135914,-0.3677380467028246,-0.5854904227606963,1.0
0.8852051534313196,-0.07814062833640423,0.20151999184798622,-0.36287911267400896,-0.538756548163399,-2.296355880173883,0.21304778792084866,0.2065051671849507,0.07763576684439605,-0.2243428028953371,0.0
-0.026853581163969527,-0.008860481714902719,-0.06670621657494318,-0.16201066914531848,0.7694265072011062,0.49135588378321277,-0.08483986733931077,0.06685778879951762,0.01609320351787101,0.03361978272277662,0.0
-0.07752351086370782,-0.5977417279976656,-0.20158787725753374,-0.3789260893024746,-0.38518723296843554,1.0570630827452174,-0.19310827216278237,-0.2514083293812369,-0.30241655404923223,-0.4651078828055765,0.0
1.138554801930011,0.7705411677769893,0.9016749370436558,-0.27930248800699004,-0.7378278826753891,-1.0074765918171504,-0.2188294954081375,0.8373540800075177,1.5524978984941014,4.161021152612596,0.0
-0.1281934405634461,-0.5544416363592272,-0.1981293731374673,-0.3481225114857705,0.2347777802260473,1.2611842370098585,-0.19669728005748308,-0.22786313186276272,-0.28892037788113467,-0.3791203542662053,0.0
-0.026853581163969527,-0.6583618562914795,-0.2108105549110442,-0.41015979226592114,-0.37381172813917896,1.2611842370098585,-0.2068661357591351,-0.262774976459121,-0.3245502829649123,-0.48803789041607554,0.0
0.3278359267341985,-0.5977417279976656,-0.16777139252799536,-0.41697562151430034,-0.2543689274319849,-2.203043352510047,0.1933082444999947,-0.2018822242561705,-0.3234705888714645,-0.545362909442323,0.0
-0.17886337026318438,-0.6237217829807287,-0.21407691991332917,-0.3699927208701329,-0.19749140328570203,-0.31929670029636115,-0.21823132742568735,-0.263586879821827,-0.3531621764412792,-0.47657288661082603,0.0
-0.07752351086370782,-0.38124126980547335,-0.15835657575670342,-0.2870116540986034,-0.31693420399289607,-0.02186301836788416,-0.17935040856642961,-0.19295128726640443,-0.22737781455460962,-0.3045978295320836,0.0
0.5811855752328898,-0.5631016546869149,-0.12972784720726468,-0.4206813150862347,-0.4705035191878599,0.7829575327327,-0.20387529584688452,-0.16778228302251824,-0.12210764044344836,-0.1440877762585906,0.0
-0.2802032296626609,-0.753622057896044,-0.23578864022263504,-0.4333203770905107,-0.08942410740776485,0.3863792901613974,-0.21464231953098664,-0.2936273042419492,-0.3963499401791915,-0.6026879284685704,0.0
-0.17886337026318438,-0.6323818013084164,-0.21542189373779944,-0.3747240974842991,0.26890429471381705,0.9812466540183508,-0.2080624717240353,-0.25709165292017894,-0.34074569436662944,-0.4651078828055765,0.0
0.17582613763498361,1.1775620291783107,0.37098669373124105,0.0766757007469518,-0.7321401302607609,0.32222692739251013,-0.11953361032141768,0.3128645076994376,1.0342447336391536,0.6699274939141238,0.0
-0.1281934405634461,-0.6843419112745425,-0.22118606727124349,-0.41015979226592114,0.46797562922580715,0.6546528071949256,-0.19669728005748308,-0.264398783184533,-0.35910049395524213,-0.5052353961239497,0.0
-0.07752351086370782,0.09505973821734956,-0.06324771245487674,-0.08481974857993635,-0.04960984050536683,0.485523850804223,-0.1739668967243785,-0.03300632481332117,0.024190909218729566,0.1482698207752716,0.0
-0.07752351086370782,1.5672628539242568,0.23072513775076936,0.5401520896367389,-1.300915371723589,-1.4682071971573396,-0.23976537479389165,-0.026511097911673116,0.2978933619077488,0.8189725433823672,0.0
-0.48288294846161406,-0.4332013797715995,-0.23175371874922424,0.8967589228359196,0.1380859891773667,1.2611842370098585,-0.25531774233759474,-0.2863201739775952,-0.38339361105781783,-0.5396304075396983,0.0
-0.22953329996292265,-0.6670218746191671,-0.2234917366846211,-0.38259869632465954,-0.453440261943975,1.2611842370098585,-0.2475415585657432,-0.27982494707594713,-0.36018018804868995,-0.5109678980265745,0.0
-0.48288294846161406,-0.7016619479299179,-0.23771003140044974,-0.1289241193959048,3.60761496210062,1.2611842370098585,0.2788462659903618,-0.2911915941538312,-0.4001288695062588,-0.6198854341764447,1.0
-0.17886337026318438,-0.48516148973772566,-0.19255733872180475,-0.29435686814297324,-0.31693420399289607,1.2611842370098585,-0.22660567917998903,-0.23760597221523477,-0.27326481352614146,-0.3447253428504568,0.0
-0.1281934405634461,-0.5111415447207887,-0.1904438084262086,-0.3274434178923869,0.12102273193348184,0.6488207742159359,-0.2224185033028382,-0.21893219487299664,-0.2819023662737239,-0.2759353200189598,0.0
-0.2802032296626609,0.02577959159584804,-0.14932603722097443,0.1622375183989357,-0.5046300336756293,0.9404224231654225,-0.22182033532038808,-0.19376319062911043,-0.16583525122808457,-0.16701778386908958,0.0
-0.17886337026318438,-0.5284615813761641,-0.19928220784415612,-0.3179806646640546,-0.4022504902123204,0.5380121476151307,-0.2134459835660864,-0.24897261929311887,-0.3061954833762996,-0.4249803694872033,0.0
-0.17886337026318438,-0.5631016546869149,-0.20466210314203723,-0.33690617112071924,0.047081950543314086,0.3630511582454384,-0.22002583137303772,-0.24410119911688283,-0.3223908947780167,-0.3905853580714548,0.0
0.023816348535768757,-0.7103219662576056,-0.22060964991789908,-0.4327248191950213,1.0196876134447508,0.1997542348337255,0.21902946774534982,-0.2554678461947669,-0.36179972918886166,-0.591222924663321,0.0
-0.07752351086370782,0.528060654601734,0.023214890546783874,0.09900912182780608,0.07552071261645553,-0.10934351305273034,-0.15362918532107447,0.12125531410082005,0.1596925179464294,0.44635991971175853,0.0
-0.17886337026318438,-0.615061764653041,-0.2127319460888589,-0.36526134425596674,-0.6581993488705931,-1.1124531854389659,-0.23856903882899141,-0.270894010086181,-0.36072003509541384,-0.47657288661082603,0.0
-0.17886337026318438,-0.5284615813761641,-0.19928220784415612,-0.3179806646640546,-0.157677136383304,-0.12683961198969956,-0.22720384716243913,-0.2416654890287648,-0.31915181249767327,-0.36192284855833107,0.0
-0.026853581163969527,1.4633426339920044,0.25993028365355253,0.4004606765947142,-0.4761912716024882,-0.2726404364644432,-0.21284781558363627,0.2950026337199054,0.6288196015495019,1.7361728478023273,0.0
0.07448627823550703,-0.45052141642697485,-0.14971031545653737,-0.3522583302044472,-0.4761912716024882,-1.7306486812118782,-0.08005452347970982,-0.19213938390369842,-0.2824422133204478,-0.4364453732924528,0.0
-0.22953329996292265,-0.6064017463253533,-0.21542189373779944,-0.34398669276709376,-0.09511185982239313,1.2611842370098585,-0.23976537479389165,-0.263586879821827,-0.337506612086286,-0.4364453732924528,0.0
0.023816348535768757,0.3981603796864187,0.04992222791840793,-0.047696639761094194,-0.2771199370904981,-0.7683632396785709,-0.1578163611982253,0.08877917959257979,0.12460245990937567,0.38903490068551105,0.0
-0.17886337026318438,0.19897995814960182,-0.08630440658865292,0.07905793232890969,-0.6411360916267083,-0.24931230454848421,-0.2134459835660864,-0.13530614851427797,-0.08647773535967071,0.02788728082015187,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.009795573602968802,0.806285664648659,-0.21464231953098664,-0.2765773336251231,-0.3671981996561007,-0.5338979056370735,0.0
-0.2802032296626609,-0.727642002912981,-0.23290655345591305,-0.4134684472408625,1.0083121086154943,1.2611842370098585,-0.19310827216278237,-0.28388446388947713,-0.38663269333816125,-0.5740254189554468,0.0
-0.2802032296626609,-0.45052141642697485,-0.20216429461087815,-0.2017145288446149,0.2518410374699322,0.485523850804223,-0.2194276633905876,-0.23435835876441077,-0.31429318907715814,-0.35045784475308156,0.0
-0.1281934405634461,-0.6064017463253533,-0.2073520507909778,-0.37293742379783074,0.3940348478356394,0.7771254997537103,-0.17875224058397948,-0.2400416823033528,-0.3223908947780167,-0.44791037709770226,0.0
-0.07752351086370782,3.8535076924338068,0.6872476815995374,1.51071293998604,-1.5625519827964904,-2.482980935501555,-0.23677453488164107,0.05873875517245756,0.5257088156252362,1.2087826727608502,0.0
-0.17886337026318438,-0.7103219662576056,-0.2275266581580319,-0.4172403139122957,-0.7264523778461326,-0.9608203279852324,-0.22959651909223963,-0.28713207734030116,-0.3844733051512656,-0.568292917052822,0.0
-0.3815430890621375,-0.7622820762237317,-0.2379021705182312,-0.426703067140628,2.9762744440768802,0.6138285763419974,0.15921266950033788,-0.29281540087924324,-0.40120856359970664,-0.6198854341764447,0.0
-0.026853581163969527,-0.25134099489015804,-0.12050516955375422,-0.25465300844367683,-0.5728830626511687,-0.745035107762612,-0.1883229283031814,-0.16615847629710623,-0.18580959195686902,-0.19568029338221332,0.0
-0.2802032296626609,-0.7363020212406687,-0.23386724904482037,-0.42008575719074526,-0.37381172813917896,1.2611842370098585,-0.21165147961873607,-0.2920034975165372,-0.3893319285717808,-0.5969554265659458,0.0
-0.17886337026318438,-0.7189819845852933,-0.2288716319825022,-0.42197169052646183,-0.04960984050536683,0.11810577312786973,-0.19968811996973365,-0.28307256052677116,-0.3812342228709222,-0.568292917052822,0.0
0.023816348535768757,-0.1734008299409688,-0.08957077159093788,-0.24621593825757632,1.8444117135658515,0.9695825880603712,0.09939587125532597,0.1383052847176462,-0.004960831304361239,-0.18421528957696384,0.0
0.023816348535768757,-0.25134099489015804,-0.1085925442513032,-0.2733138225023461,-0.8402074261386981,-0.45926549179211507,-0.2224185033028382,-0.17833702673769633,-0.14586091049930014,-0.0982277610375926,0.0
-0.07752351086370782,-0.4158813431162241,-0.16527358399683628,-0.30170208218734307,0.8149285265181324,1.022070884871279,-0.10517757874261481,-0.139365665327808,-0.20524408563892957,-0.3103303314347083,0.0
0.023816348535768757,1.59324290890732,0.34158940871067645,0.3673741268453005,-0.44775250952934675,-0.8558437343634171,-0.15004017742637377,0.4054214910479223,0.6352977661101887,1.1342601480267285,0.0
0.023816348535768757,1.4806626706473798,0.3141135148679265,0.3282658250414936,-0.7037013681876194,-0.9666523609642222,-0.20507163181178473,0.2665860160251952,0.5559402502417748,1.461012756476339,0.0
-0.4322130187618758,-0.6064017463253533,-0.23156157963144275,-0.11238084452119795,0.49072663888432033,1.2611842370098585,0.05931861643116798,-0.28388446388947713,-0.3828537640110939,-0.6084204303711952,1.0
-0.07752351086370782,-0.06948061000871654,-0.09610350159550779,-0.15466545510094867,-0.18611589845644544,-0.24348027156949448,-0.14405849760187256,-0.09714669046709568,-0.10645207608845515,-0.13835527435596584,0.0
-0.4322130187618758,-0.615061764653041,-0.2319458578670057,-0.1289241193959048,2.0434830480778414,0.532180114636141,1.4153654326455885,-0.27576543026241707,-0.38663269333816125,-0.6198854341764447,1.0
-0.2802032296626609,-0.727642002912981,-0.23290655345591305,-0.4134684472408625,0.1949635133236496,1.2611842370098585,-0.24933606251309356,-0.2879439807030072,-0.38663269333816125,-0.5568279132475725,0.0
0.12515620793524532,0.40682039801410635,0.10506615472168926,-0.10857589130001538,-0.7605788923339022,-0.505921755624033,-0.08842887523401148,0.0392530744675134,0.2698213154781058,-0.006507730595596624,0.0
-0.1281934405634461,0.528060654601734,-0.005990255355999269,0.1688548283488184,-0.9482747220166355,-0.6225624152038273,-0.24335438268859239,-0.10283001400603772,0.03876677948027497,0.46928992732225755,0.0
0.07448627823550703,0.09505973821734956,-0.004453142413747524,-0.17855394402002533,-0.6183850819681951,0.11810577312786973,-0.2134459835660864,-0.04356106852849925,0.12568215400282348,0.3947674025881358,0.0
-0.1281934405634461,-0.09546066499177962,-0.11666238719812487,-0.1289241193959048,-0.38518723296843554,0.5788363784680589,-0.216436823478337,-0.14423708550404404,-0.10051375857449221,0.010689775112277623,0.0
0.023816348535768757,1.4806626706473798,0.3141135148679265,0.3282658250414936,-0.6070095771389385,0.024793245464033803,-0.2032771278644344,0.3071811841604955,0.8204653031364877,1.5871277983340837,0.0
0.4798457158334133,-0.6497018379637918,-0.17814690488819465,-0.4333203770905107,0.7637387547864779,-1.2349258779977506,1.2759922927347107,-0.16940608974793026,-0.3067353304230235,-0.591222924663321,0.0
-0.07752351086370782,-0.4418613980992872,-0.17046134017693593,-0.31275298980364724,-0.5160055385048858,0.532180114636141,-0.22361483926773842,-0.21893219487299664,-0.23547552025546817,-0.27020281811633506,0.0
-0.026853581163969527,-0.363921233150098,-0.14548325486534508,-0.2976655231179146,1.2756364721030233,1.156207643388043,-0.13329147391777044,-0.06467055595885542,-0.14586091049930014,-0.09249525913496785,0.0
-0.48288294846161406,-0.14742077495790576,-0.22541312786243578,1.9886150645665712,-1.0051522461629183,1.2611842370098585,-0.25471957435514464,-0.2879439807030072,-0.36557865851592897,-0.5510954113449478,0.0
-0.22953329996292265,-0.6237217829807287,-0.21772756315117706,-0.35500451383364856,-1.0335910082360598,-0.01603098538889441,-0.24514888663594273,-0.2822606571640651,-0.3574809528150704,-0.5281654037344488,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,0.6329204492500272,0.7129731369848231,-0.1733687287419284,-0.24978452265582488,-0.34290508255352503,-0.4823053885134508,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,0.12671048434811014,0.36888319122442814,-0.22062399935548785,-0.26845829999806303,-0.36072003509541384,-0.4937703923187003,0.0
-0.2802032296626609,-0.5111415447207887,-0.20888916373322952,-0.24803569849379406,0.26890429471381705,1.22619203913592,-0.23856903882899141,-0.24572500584229484,-0.31969165954439716,-0.3447253428504568,0.0
-0.17886337026318438,-0.5804216913422903,-0.2073520507909778,-0.34633583779930216,-0.6923258633583629,-0.05685521624182263,-0.2319891910220401,-0.266022589909945,-0.33534722389939037,-0.4651078828055765,0.0
-0.48288294846161406,-0.38124126980547335,-0.23060088404253543,1.0952782213324017,-0.14630163155404743,1.2611842370098585,-0.25113056646044396,-0.2863201739775952,-0.3801545287774744,-0.545362909442323,0.0
-0.07752351086370782,-0.5977417279976656,-0.20158787725753374,-0.3789260893024746,-0.44206475711471843,0.1997542348337255,-0.17097605681212794,-0.25303213610664893,-0.31807211840422545,-0.4937703923187003,0.0
0.023816348535768757,1.1256019192121847,0.22745877274848442,0.20495225412542875,-0.6581993488705931,-1.3982228014094626,-0.20267895988198426,0.19351471338165463,0.30869030284222687,1.1629226575398521,0.0
0.12515620793524532,2.4072846317099628,0.6820599254194377,0.4793720977470659,0.17790025607976473,-0.7100429098886735,-0.03279925286615039,1.2481771815367568,1.3090268804216207,1.6559178211655807,0.0
0.023816348535768757,-0.30330110485628414,-0.1212737260248801,-0.2913459921157766,0.11533497951885355,-0.4884256566870638,-0.13448780988267067,-0.10607762745686175,-0.17285326283549532,-0.18421528957696384,0.0
-0.22953329996292265,-0.6843419112745425,-0.22579740609799873,-0.3936165173912143,0.05276970295794237,0.9345903901864328,-0.22959651909223963,-0.2773892369878291,-0.3688177407962724,-0.522432901831824,0.0
-0.3815430890621375,-0.30330110485628414,-0.2073520507909778,0.15783700728226369,-1.7104335455768256,-1.6548322524850114,-0.23677453488164107,-0.2903796907911252,-0.36018018804868995,-0.5797579208580715,0.0
-0.07752351086370782,1.1082818825568093,0.1390747785690091,0.34530539816244155,-1.4601724393331812,-1.4332149992834011,-0.23378369496939047,-0.1247514047990999,0.16671052955384016,0.23425734931464282,0.0
-0.1281934405634461,-0.727642002912981,-0.2288716319825022,-0.4308388858593047,0.05276970295794237,1.2611842370098585,-0.19370644014523247,-0.2822606571640651,-0.3752959053569593,-0.568292917052822,0.0
-0.07752351086370782,-0.6410418196361041,-0.2102341375576998,-0.39728912441339925,-0.333997461236781,1.1853678082829917,-0.23677453488164107,-0.261151169733709,-0.3240104359181884,-0.43071287138982806,0.0
-0.026853581163969527,-0.3466011964947226,-0.1416404725097157,-0.29104821316803187,-0.32830970882215266,0.33389099335048966,-0.206267967776685,-0.17184179983604828,-0.17393295692894314,-0.14982027816121535,0.0
-0.1281934405634461,-0.25134099489015804,-0.14433042015865627,-0.2033688563320856,-0.04960984050536683,1.0745591816821867,-0.21224964760118617,-0.15560373258192814,-0.14640075754602405,-0.058100247719219365,0.0
-0.026853581163969527,-0.2773210498732211,-0.12626934308719825,-0.2645789733685009,0.21202677056753447,0.04812137737999279,-0.14106765768962198,-0.10607762745686175,-0.15341876915343478,-0.16701778386908958,0.0
-0.2802032296626609,-0.7449620395683563,-0.23482794463372772,-0.426703067140628,2.0150442860047,-0.37178499710726887,0.7573806519504571,-0.28469636725218317,-0.3958100931324676,-0.6198854341764447,0.0
-0.07752351086370782,0.8917814243646169,0.09584347706817879,0.2534240495083198,-0.9937767413336619,-0.5409139534979714,-0.2355781989167408,-0.028946807999791137,0.24606804542225402,0.7387175167456207,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,0.09827172227496869,0.485523850804223,-0.20208079189953415,-0.259527363008297,-0.34560431778714457,-0.4823053885134508,0.0
0.023816348535768757,-0.4158813431162241,-0.14874961986763002,-0.33045429391958353,-0.16905264121256058,-0.17932790880060728,-0.15542368926842481,-0.17021799311063626,-0.21334179133978812,-0.2931328257268341,0.0
-0.1281934405634461,-0.753622057896044,-0.23348297080925742,-0.44324634201533486,-0.6581993488705931,-2.564629397207411,0.15921266950033788,-0.29281540087924324,-0.3995890224595349,-0.6198854341764447,0.0
-0.07752351086370782,-0.6237217829807287,-0.2067756334376334,-0.38994391036902937,-0.4193137474562053,-0.5817381843508991,-0.2284001831273394,-0.25871545964559095,-0.34236523550680115,-0.4364453732924528,0.0
-0.07752351086370782,-0.4245413614439118,-0.1670028360568695,-0.305374689209528,0.0868962174457121,0.8587739614595667,-0.17097605681212794,-0.18239654355122634,-0.21550117952668374,-0.2931328257268341,0.0
-0.3815430890621375,-0.7103219662576056,-0.23444366639816477,-0.3605299676418006,-0.39656273779769213,1.2611842370098585,-0.23976537479389165,-0.29281540087924324,-0.3909514697119525,-0.591222924663321,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.3794994805538073,-0.7858593386155401,-0.2134459835660864,-0.2806368504386531,-0.3785349876373027,-0.5510954113449478,0.0
-0.1281934405634461,-0.6670218746191671,-0.21811184138674,-0.4018881548285677,-0.8117686640655567,-0.7158749428676632,-0.10577574672506494,-0.2790130437132411,-0.36557865851592897,-0.5854904227606963,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,0.06983296020182725,1.2611842370098585,-0.20267895988198426,-0.269270203360769,-0.3526223293945553,-0.5167003999291992,0.0
-0.48288294846161406,-0.5631016546869149,-0.23463580551594623,0.4004606765947142,3.60761496210062,1.2611842370098585,1.2359150379105526,-0.2782011403505351,-0.3914913167586764,-0.6198854341764447,1.0
0.17582613763498361,2.961525804681975,0.9251159094129948,0.5635442803095742,-0.0609853453346234,-1.2349258779977506,-0.05373513225190454,1.4479054087624346,1.4661223710182767,2.154645486693934,0.0
-0.026853581163969527,-0.4938215080654133,-0.17430412253256528,-0.34729534774203513,-0.2543689274319849,0.40387538909836657,-0.19849178400483342,-0.21081316124593658,-0.24897169642356576,-0.31606283333733304,0.0
-0.1281934405634461,-0.727642002912981,-0.2288716319825022,-0.4308388858593047,0.05276970295794237,1.2611842370098585,-0.16200353707537615,-0.2822606571640651,-0.3752959053569593,-0.5797579208580715,0.0
-0.17886337026318438,-0.615061764653041,-0.2127319460888589,-0.36526134425596674,0.5589796678598598,1.179535775304002,-0.18054674453132985,-0.24653690920500085,-0.3310284475255991,-0.4651078828055765,0.0
-0.17886337026318438,0.2942401597541664,-0.07150969451947987,0.1310369019852385,-0.5444443005780273,0.43303555399331534,-0.2355781989167408,-0.10770143418227376,-0.00010220788384610486,0.3374423835618883,0.0
-0.4322130187618758,-0.5111415447207887,-0.22733451904025045,0.06959517910057733,0.8547427934205305,-1.4740392301363294,1.654632625625636,-0.27251781681159304,-0.38717254038488513,-0.6198854341764447,1.0
-0.1281934405634461,-0.39856130646084875,-0.17046134017693593,-0.2736777745495897,-0.8174564164801851,0.12976983908584921,-0.20566979979423486,-0.23435835876441077,-0.24897169642356576,-0.38485285616883,0.0
-0.026853581163969527,-0.727642002912981,-0.22618168433356164,-0.4366290320654521,0.35990833334786965,-2.068906593993283,1.4751822308906002,-0.2749535268997111,-0.3893319285717808,-0.6198854341764447,0.0
-0.07752351086370782,-0.4332013797715995,-0.1687320881169027,-0.30904729623171295,-0.3681239757245507,0.5963324774050281,-0.20507163181178473,-0.20918935452052456,-0.22899735569478133,-0.2931328257268341,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,-0.04960984050536683,0.905430225291484,-0.20925880768893557,-0.270894010086181,-0.3558614116748987,-0.5167003999291992,0.0
-0.07752351086370782,-0.39856130646084875,-0.16181507987676985,-0.29435686814297324,-0.4932545288463727,0.007297146527064568,-0.18951926426808163,-0.20756554779511255,-0.23385597911529646,-0.32752783714258255,0.0
-0.07752351086370782,-0.5024815263931011,-0.1825661045971684,-0.3384612389589417,0.3314695712747282,1.086223247640166,-0.20866063970648543,-0.19701080407993446,-0.2500513905170136,-0.23580780670058657,0.0
-0.026853581163969527,2.0435638619470797,0.3886634925671361,0.6221405599157861,0.07552071261645553,-0.09767944709475085,-0.1548255212859747,0.7066376386118506,0.9484090532100529,1.9540079201020677,0.0
-0.07752351086370782,0.5713607462401725,0.03186115084694994,0.11737215693873067,-0.8174564164801851,-1.4215509333254217,-0.22481117523263866,-0.045184875253911266,0.006375956676840741,0.5094174406406308,0.0
-0.1281934405634461,-0.7103219662576056,-0.22579740609799873,-0.42256724842195126,0.21202677056753447,-0.3601209311492894,-0.20387529584688452,-0.27576543026241707,-0.3774552935438549,-0.5396304075396983,0.0
-0.2802032296626609,-0.026180518370278096,-0.15509021075441848,0.12253365869963928,-0.009795573602968802,-0.05102318326283288,-0.2194276633905876,-0.16940608974793026,-0.22143949704064667,-0.0752977534270936,0.0
-0.026853581163969527,-0.21670092157940726,-0.11281960484249551,-0.24141838854391134,-0.5273810433341425,-0.7158749428676632,-0.2032771278644344,-0.15316802249381012,-0.1701540276018758,-0.09249525913496785,0.0
-0.1281934405634461,-0.7103219662576056,-0.22579740609799873,-0.42256724842195126,0.52485315337209,1.2611842370098585,-0.13987132172472175,-0.27251781681159304,-0.3666583526093768,-0.5625604151501973,0.0
-0.026853581163969527,-0.6497018379637918,-0.20888916373322952,-0.40685113729097977,0.445224619567294,1.2611842370098585,-0.18652842435583103,-0.2416654890287648,-0.31915181249767327,-0.4421778751950775,0.0
-0.1281934405634461,-0.45918143475466255,-0.18122113077269814,-0.30262850558032667,-1.3521051434552438,-1.981426099308437,-0.2080624717240353,-0.267646396635357,-0.33264798866577083,-0.5052353961239497,0.0
-0.17886337026318438,-0.6410418196361041,-0.2167668675622697,-0.3794223875487158,-0.7890176544070436,-1.1882696141658324,-0.1578163611982253,-0.2773892369878291,-0.3682778937495485,-0.568292917052822,0.0
-0.07752351086370782,1.2728222307828754,0.17193056770964013,0.41515110468345384,-1.1245950468701122,-0.9899804928801812,-0.2439525506710425,-0.00783732056943497,0.30491137351515957,1.008145106168984,0.0
-0.17886337026318438,-0.45918143475466255,-0.18852241724839391,-0.2801627383004748,-0.22024241294421518,0.9754146210393609,-0.23677453488164107,-0.22867503522546873,-0.2689460371523502,-0.2644703162137103,0.0
-0.17886337026318438,-0.5631016546869149,-0.20466210314203723,-0.33690617112071924,-0.07804860257850826,1.2611842370098585,-0.23797087084654128,-0.24734881256770685,-0.30727517746974736,-0.3561903466557063,0.0
-0.026853581163969527,-0.7189819845852933,-0.22426029315574697,-0.4333203770905107,-0.2998709467490112,0.6779809391108846,-0.2260075111975389,-0.2790130437132411,-0.3666583526093768,-0.5338979056370735,0.0
0.023816348535768757,-0.7016619479299179,-0.21849611962230292,-0.42971394316782463,0.3997226002502677,0.8354458295436077,-0.058520476111505494,-0.26033926637100296,-0.3504629412076597,-0.5625604151501973,0.0
-0.07752351086370782,0.5540407095847971,0.028402646726883512,0.1100269428943609,0.0015799312262877758,-0.3542888981702996,-0.16738704891742723,0.115571990561878,0.1386384831241972,0.526614946348505,0.0
-0.07752351086370782,-0.46784145308235026,-0.17564909635703554,-0.32377081087020204,-0.8686461882118396,-0.4534334588131253,-0.22720384716243913,-0.2416654890287648,-0.2786632839933805,-0.36192284855833107,0.0
-0.17886337026318438,-0.2600010132178457,-0.15758801928557756,-0.1714734223736508,-0.7093891206022477,0.059785443337972276,-0.23139102303959,-0.21568458142217262,-0.2225191911340945,-0.2243428028953371,0.0
-0.07752351086370782,0.4587805079802325,0.009380874066518175,0.06959517910057733,-1.3805439055283852,-1.0016445588381606,-0.23976537479389165,-0.16940608974793026,0.022571368078557856,0.062282292235900365,0.0
-0.1281934405634461,-0.2773210498732211,-0.14894175898541148,-0.21577631248811574,-0.24868117501735662,0.5671723125100795,-0.17516323268927877,-0.1759013166495783,-0.1809509685363539,-0.2644703162137103,0.0
-0.026853581163969527,1.1082818825568093,0.1811532453631506,0.26480582262211805,-1.2099113330895366,-1.065796921607048,-0.24514888663594273,-0.02813490463708513,0.30545122056188345,0.9221575776296127,0.0
-0.07752351086370782,0.7272410761385508,0.06298768792754776,0.18354525643755804,-1.073405275138458,-0.9316601630902838,-0.2439525506710425,-0.07278958958591548,0.12514230695609957,0.6469974863036247,0.0
-0.17886337026318438,-0.13010073830253038,-0.1374134119185234,-0.1005689462606573,-0.3681239757245507,0.43886758697230505,-0.23677453488164107,-0.16940608974793026,-0.15881723962067382,0.039352284625401364,0.0
-0.026853581163969527,-0.40722132478853645,-0.15509021075441848,-0.3142087979926214,-0.29418319433438295,-0.9374921960692735,-0.20447346382933462,-0.18726796372746238,-0.25760924917114825,-0.21287779909008758,0.0
-0.22953329996292265,-0.7449620395683563,-0.23386724904482037,-0.43222852094878006,-0.18611589845644544,0.2872347295185717,-0.2194276633905876,-0.2911915941538312,-0.39203116380540026,-0.591222924663321,0.0
