0,1,2,3,4,5,6,7,8,label
-0.5322086621213136,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-0.8032011646825927,0.006062246363957067,-0.22446401124944731,0.5251016498524659,0.4859729656557212,0
-0.5980864869387131,-0.02700942592336163,1.1453877468186868,0.008932412283476097,1.0964797174182246,0.02793401386358195,1.282004622504562,-0.9469046144880539,-1.225662268026826,0
-0.5980864869387131,-0.03759696847804915,0.8188126769797032,0.008932412283476097,1.0964797174182246,0.01279202097922626,1.1450529285269249,-1.02050492770508,-1.225662268026826,0
1.3782482575832746,0.025928286850075952,0.16566253730173608,0.008932412283476097,-0.3129609370436721,0.0043798027101397685,-1.320077563070545,0.4515013366354399,0.8724712442291996,1
-0.5980864869387131,-0.02700942592336163,0.6010959637537142,0.008932412283476097,0.11599926214038336,0.022886682902130053,1.0081012345492877,0.04669961394179695,-0.39745167108365803,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,0.9325022962912605,-0.12912085167907691,0.01279202097922626,-0.0875123172718101,-0.247701638926307,-0.17659551189881323,0
2.8275604035660655,-0.016421883368674114,2.3428296695616266,0.9325022962912605,1.7092800019668752,0.014474464633043561,-1.4570292570481824,-1.3149061805731839,-0.39745167108365803,1
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.0547192336855183,0.05990044328611062,-0.0875123172718101,-0.468502578577385,-0.28702359149123563,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.2998393475049786,0.01279202097922626,-0.1559881642606287,-0.7629038314454889,-0.5078797506760805,0
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.8644811931374577,0.017839351940678157,-0.1559881642606287,0.6723022762865178,0.5411870054519323,0
-0.5322086621213136,-0.03759696847804915,-1.0317793854412036,-0.45285252972041606,-0.3129609370436721,-0.0023499719051294256,-0.0875123172718101,0.04669961394179695,0.04426064728603157,0
-0.5980864869387131,-0.02700942592336163,0.6010959637537142,0.008932412283476097,0.9126396320536293,-0.010762190174215919,0.9396253875604691,-0.9469046144880539,-1.1152341884344037,0
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,0.008932412283476097,-1.7224015915055686,-0.014127077481850514,0.18639107068346436,1.8867074443674465,1.3141835625988891,0
1.312370432765875,-0.02700942592336163,-0.05205417592425297,0.9325022962912605,-0.5580810508631324,0.01279202097922626,-1.3885534100593637,0.6723022762865178,1.0381133636178332,1
-0.5980864869387131,-0.058772053587424176,1.2542461034316814,0.008932412283476097,1.0351996889633595,0.01615690828686086,1.3504804694933807,-0.8365041446625149,-1.1704482282306148,0
-0.5980864869387131,-0.02700942592336163,0.9276710335926978,0.1628607262847735,0.7900795751438991,0.011109577325408963,1.2135287755157436,-0.6157032050114369,-0.9495920690457701,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,0.008932412283476097,0.8513596035987642,0.058217999632293314,-0.0875123172718101,-1.3885064937902099,-1.0048061088419813,0
-0.5322086621213136,-0.02700942592336163,0.8188126769797032,-1.222494099726903,0.8513596035987642,0.011109577325408963,1.0765770815381064,-0.7629038314454889,-1.0048061088419813,0
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,0.008932412283476097,-1.0483212785020528,0.02456912655594735,0.18639107068346436,1.0403038423716477,0.7068291248405659,0
-0.5322086621213136,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.006560794769346771,0.048123337709389535,-0.01903647028299148,-0.32130195214333296,-0.23180955169502443,0
2.695804753931266,0.036515829404763465,2.016254599722643,0.3167890402860709,1.6479999735120103,0.01279202097922626,-1.525505104037001,-1.3149061805731839,-0.34223763128744683,1
-0.5322086621213136,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.25168090858880704,0.019521795594495458,0.049439376705827126,0.009899457333283955,-0.010953392510179636,0
-0.5322086621213136,-0.04818451103273666,0.8188126769797032,-1.0685657857256057,0.7900795751438991,-0.004032415558946724,1.1450529285269249,-0.6525033616199499,-0.9495920690457701,0
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,0.008932412283476097,-1.5998415345958386,-0.015809521135667814,0.18639107068346436,1.7027066613248816,1.2037554830064667,0
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,0.008932412283476097,0.606239489779304,0.05485311232465872,1.1450529285269249,-0.468502578577385,-0.7839499496571365,0
-0.5322086621213136,0.025928286850075952,1.1453877468186868,0.3167890402860709,0.9126396320536293,0.01279202097922626,1.282004622504562,-0.7629038314454889,-1.0600201486381924,0
-0.5322086621213136,-0.03759696847804915,-1.1406377420541982,-0.6067808437217135,0.23855931905011352,-0.00907974652039862,-0.0875123172718101,-0.6525033616199499,-0.45266571087986923,0
-0.5322086621213136,-0.02700942592336163,0.9276710335926978,0.008932412283476097,0.667519518234169,-0.029269070366206202,1.1450529285269249,-0.542102891794411,-0.8391639894533477,0
2.893438228383465,-0.016421883368674114,2.3428296695616266,0.008932412283476097,1.7092800019668752,0.014474464633043561,-1.525505104037001,-1.3149061805731839,-0.34223763128744683,1
1.3782482575832746,-0.02700942592336163,0.05680418068874155,0.008932412283476097,-0.43552099395340227,0.03802867578648574,-1.3885534100593637,0.5251016498524659,0.9276852840254108,1
-0.5322086621213136,-0.02700942592336163,-0.8140626722152147,-0.45285252972041606,0.11599926214038336,-0.007397302866581321,0.049439376705827126,-0.468502578577385,-0.34223763128744683,0
-0.5980864869387131,-0.02700942592336163,-1.0317793854412036,0.008932412283476097,-0.3129609370436721,-0.01917440844330241,-0.01903647028299148,0.04669961394179695,0.04426064728603157,0
-0.5322086621213136,0.015340744295388436,1.0365293902056922,-0.14499590171782129,1.0351996889633595,0.009427133671591663,1.1450529285269249,-0.8733043012710279,-1.1152341884344037,0
1.3782482575832746,-0.03759696847804915,0.16566253730173608,0.008932412283476097,-0.43552099395340227,0.011109577325408963,-1.320077563070545,0.5251016498524659,0.9276852840254108,1
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.3129609370436721,0.014474464633043561,-0.01903647028299148,0.08349977055030994,0.04426064728603157,0
-0.5322086621213136,-0.03759696847804915,-1.2494960986671928,2.010000494300342,-0.49680102240826735,0.01279202097922626,-0.22446401124944731,0.15710008376733592,0.20990276667466518,0
1.1806147831310758,-0.03759696847804915,-0.1609125325372475,-0.45285252972041606,-1.7224015915055686,0.01279202097922626,-1.320077563070545,2.0707082274100115,2.087180119745846,1
-0.5980864869387131,-0.02700942592336163,0.9276710335926978,0.47071735428736833,0.9126396320536293,0.01279202097922626,1.2135287755157436,-0.7997039880540019,-1.1152341884344037,0
2.629926929113867,-0.02700942592336163,1.798537886496654,-0.6067808437217135,1.6479999735120103,0.01279202097922626,-1.525505104037001,-1.3517063371816969,-0.39745167108365803,1
-0.5980864869387131,-0.02700942592336163,0.4922376071407196,0.008932412283476097,0.5449594613244388,-0.0006675282513121273,0.9396253875604691,-0.468502578577385,-0.7287359098609253,0
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-0.6193610793179974,0.03802867578648574,0.11791522369464574,0.5251016498524659,0.3755448860632988,0
1.0488591334962767,-0.02700942592336163,-0.37862924576323653,-0.14499590171782129,-1.3547214207763782,-0.0275866267123889,-1.320077563070545,1.4819057216738036,1.6454678013761563,1
0.8512256590440779,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-1.7224015915055686,0.022886682902130053,-1.320077563070545,1.8867074443674465,1.9215380003572127,1
-0.5322086621213136,-0.005834340813986598,0.7099543203667087,0.008932412283476097,1.0351996889633595,0.01279202097922626,1.0081012345492877,-0.9837047710965668,-1.1704482282306148,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,-0.14499590171782129,-0.006560794769346771,0.01279202097922626,-0.1559881642606287,-0.394902265360359,-0.23180955169502443,0
-0.5980864869387131,-0.02700942592336163,1.0365293902056922,0.008932412283476097,0.8513596035987642,0.0010149154025051713,1.2135287755157436,-0.6893035182284629,-1.0048061088419813,0
-0.5322086621213136,-0.02700942592336163,0.8188126769797032,-0.7607091577230108,0.8513596035987642,0.01279202097922626,1.1450529285269249,-0.7629038314454889,-1.0048061088419813,0
1.0488591334962767,-0.04818451103273666,-0.37862924576323653,0.008932412283476097,-1.170881335411783,-0.037681288635292694,-1.320077563070545,1.3347050952397517,1.535039721783734,1
-0.5980864869387131,-0.02700942592336163,0.38337925052772515,-0.6067808437217135,-0.6806411077728626,-0.035998844981475396,0.8026736935828318,1.0035036857631348,0.43075892585951,0
-0.5980864869387131,-0.06935959614211169,1.1453877468186868,0.008932412283476097,0.8513596035987642,0.007744690017774366,1.282004622504562,-0.6525033616199499,-1.0048061088419813,0
-0.5322086621213136,-0.02700942592336163,0.4922376071407196,0.008932412283476097,-0.49680102240826735,0.03298134482503384,0.8711495405716505,0.7459025895035438,0.20990276667466518,0
-0.5322086621213136,-0.005834340813986598,1.2542461034316814,0.008932412283476097,0.9126396320536293,-0.0343164013276581,1.282004622504562,-0.7261036748369759,-1.0600201486381924,0
0.7853478342266782,-0.02700942592336163,-0.7052043156022201,0.3167890402860709,-1.7836816199604337,0.01279202097922626,-1.2516017160817265,1.9603077575844725,1.9767520401534238,1
-0.5980864869387131,-0.03759696847804915,1.1453877468186868,0.3167890402860709,1.0964797174182246,-0.00907974652039862,1.282004622504562,-0.9469046144880539,-1.225662268026826,0
-0.5980864869387131,-0.02700942592336163,-0.8140626722152147,1.0864306102925578,0.11599926214038336,-0.0006675282513121273,0.11791522369464574,-0.468502578577385,-0.39745167108365803,0
-0.5980864869387131,-0.02700942592336163,-1.0317793854412036,0.008932412283476097,-0.3129609370436721,0.0010149154025051713,-0.01903647028299148,0.04669961394179695,0.04426064728603157,0
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-0.5580810508631324,0.026251570209764652,0.11791522369464574,0.41470118002692685,0.2651168064708764,0
-0.5322086621213136,-0.058772053587424176,1.1453877468186868,0.008932412283476097,1.0964797174182246,0.01279202097922626,1.282004622504562,-0.9469046144880539,-1.225662268026826,0
2.695804753931266,-0.02700942592336163,2.016254599722643,-0.14499590171782129,1.6479999735120103,0.011109577325408963,-1.525505104037001,-1.3149061805731839,-0.34223763128744683,1
-0.5322086621213136,-0.02700942592336163,0.8188126769797032,0.008932412283476097,0.9126396320536293,0.048123337709389535,1.1450529285269249,-0.8365041446625149,-1.0600201486381924,0
-0.5980864869387131,-0.02700942592336163,0.6010959637537142,0.008932412283476097,-0.006560794769346771,0.011109577325408963,1.0081012345492877,0.2307003969843619,-0.23180955169502443,0
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,0.0547192336855183,0.0043798027101397685,-0.01903647028299148,-0.394902265360359,-0.28702359149123563,0
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,-0.9146374717243082,0.606239489779304,-0.01749196478948511,1.0765770815381064,-0.468502578577385,-0.7839499496571365,0
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,-1.0685657857256057,0.8513596035987642,0.02456912655594735,1.1450529285269249,-0.7629038314454889,-1.0048061088419813,0
-0.5980864869387131,-0.03759696847804915,-1.1406377420541982,0.008932412283476097,0.5449594613244388,0.006062246363957067,-0.0875123172718101,-1.02050492770508,-0.7287359098609253,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,-0.14499590171782129,0.2998393475049786,0.014474464633043561,-0.0875123172718101,-0.7261036748369759,-0.5078797506760805,0
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,0.008932412283476097,-1.232161363866648,-0.037681288635292694,0.18639107068346436,1.3347050952397517,0.9276852840254108,0
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.190400880133942,0.05485311232465872,-0.01903647028299148,-0.137301169100768,-0.06616743230639084,0
-0.5980864869387131,-0.02700942592336163,0.4922376071407196,0.008932412283476097,-0.5580810508631324,0.03466378847885115,0.8711495405716505,0.8195029027205698,0.2651168064708764,0
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-0.9257612215923228,0.05990044328611062,0.11791522369464574,0.9299033725461088,0.6516150850443547,0
-0.5980864869387131,-0.07994713869679922,1.0365293902056922,0.008932412283476097,1.0351996889633595,0.01279202097922626,1.282004622504562,-0.8733043012710279,-1.1704482282306148,0
1.312370432765875,-0.04818451103273666,0.05680418068874155,0.008932412283476097,-0.49680102240826735,0.01279202097922626,-1.320077563070545,0.5987019630694919,0.982899323821622,1
1.2464926079484753,-0.02700942592336163,-0.1609125325372475,-0.6067808437217135,-0.6193610793179974,-0.007397302866581321,-1.3885534100593637,0.7091024328950308,1.0933274034140443,1
2.629926929113867,0.015340744295388436,2.016254599722643,0.7785739822899631,1.7092800019668752,0.02456912655594735,-1.525505104037001,-1.4253066503987228,-0.45266571087986923,1
-0.5980864869387131,-0.02700942592336163,1.0365293902056922,0.008932412283476097,0.7900795751438991,0.021204239248312756,1.282004622504562,-0.578903048402924,-0.9495920690457701,0
1.1147369583136761,-0.02700942592336163,-0.37862924576323653,0.008932412283476097,-1.232161363866648,0.01279202097922626,-1.320077563070545,1.4083054084567777,1.5902537615799452,1
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,0.008932412283476097,-1.109601306956918,0.006062246363957067,0.18639107068346436,1.1507043121971867,0.7620431646367771,0
-0.5980864869387131,-0.02700942592336163,0.9276710335926978,-0.14499590171782129,1.0351996889633595,0.01279202097922626,1.2135287755157436,-0.9101044578795409,-1.1704482282306148,0
2.629926929113867,-0.005834340813986598,1.9073962431096485,0.008932412283476097,1.6479999735120103,-0.035998844981475396,-1.525505104037001,-1.3517063371816969,-0.39745167108365803,1
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,0.008932412283476097,0.7900795751438991,-0.010762190174215919,1.1450529285269249,-0.6525033616199499,-0.9495920690457701,0
-0.5980864869387131,-0.02700942592336163,1.1453877468186868,0.008932412283476097,1.0964797174182246,0.06326533059374521,1.282004622504562,-0.9469046144880539,-1.225662268026826,0
1.312370432765875,-0.1328848514702368,0.16566253730173608,0.008932412283476097,-0.25168090858880704,0.01279202097922626,-1.2516017160817265,0.34110086680990087,0.7620431646367771,1
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.667519518234169,0.058217999632293314,-0.0875123172718101,-1.204505710747645,-0.8943780292495589,0
-0.5322086621213136,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.006560794769346771,0.02456912655594735,-0.01903647028299148,-0.32130195214333296,-0.23180955169502443,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.2998393475049786,0.01615690828686086,-0.1559881642606287,-0.7629038314454889,-0.5078797506760805,0
-0.5322086621213136,-0.02700942592336163,0.9276710335926978,0.008932412283476097,1.0351996889633595,-0.015809521135667814,1.1450529285269249,-0.9101044578795409,-1.1704482282306148,0
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,0.23855931905011352,0.006062246363957067,-0.01903647028299148,-0.6157032050114369,-0.45266571087986923,0
-0.5322086621213136,-0.02700942592336163,0.9276710335926978,0.008932412283476097,0.7900795751438991,0.043076006747937635,1.1450529285269249,-0.6157032050114369,-0.9495920690457701,0
0.982981308678877,-0.02700942592336163,-0.48748760237623107,0.008932412283476097,-1.4160014492312432,-0.00907974652039862,-1.320077563070545,1.5555060348908296,1.7006818411723676,1
1.1147369583136761,-0.02700942592336163,-0.37862924576323653,0.008932412283476097,-1.0483212785020528,0.06494777424756251,-1.320077563070545,1.1507043121971867,1.3693976023951004,1
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-1.0483212785020528,0.021204239248312756,0.11791522369464574,1.0035036857631348,0.7068291248405659,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,-0.14499590171782129,0.8513596035987642,0.026251570209764652,-0.0875123172718101,-1.3885064937902099,-1.0048061088419813,0
-0.5322086621213136,-0.058772053587424176,1.0365293902056922,0.008932412283476097,0.9126396320536293,0.01279202097922626,1.2135287755157436,-0.7997039880540019,-1.0600201486381924,0
-0.5980864869387131,-0.02700942592336163,1.0365293902056922,0.008932412283476097,1.0964797174182246,0.011109577325408963,1.2135287755157436,-0.9837047710965668,-1.225662268026826,0
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.0547192336855183,0.01279202097922626,-0.0875123172718101,-0.468502578577385,-0.28702359149123563,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,-0.9146374717243082,-1.3547214207763782,0.02793401386358195,-0.1559881642606287,1.2243046254142127,0.982899323821622,0
2.4981712794790676,-0.02700942592336163,1.6896795298836593,0.008932412283476097,1.6479999735120103,0.009427133671591663,-1.525505104037001,-1.4253066503987228,-0.45266571087986923,1
-0.5980864869387131,-0.02700942592336163,1.1453877468186868,0.008932412283476097,1.0351996889633595,-0.0275866267123889,1.282004622504562,-0.8365041446625149,-1.1704482282306148,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.25168090858880704,-0.010762190174215919,-0.0875123172718101,-0.06370085588374202,-0.010953392510179636,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.43552099395340227,0.02456912655594735,-0.0875123172718101,0.12029992715882293,0.09947468708224276,0
2.695804753931266,0.015340744295388436,2.016254599722643,0.3167890402860709,1.7092800019668752,0.022886682902130053,-1.525505104037001,-1.4253066503987228,-0.45266571087986923,1
-0.5322086621213136,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-0.8644811931374577,0.011109577325408963,-0.22446401124944731,0.6355021196780049,0.5411870054519323,0
-0.5980864869387131,-0.02700942592336163,0.6010959637537142,-0.14499590171782129,-0.190400880133942,0.007744690017774366,0.9396253875604691,0.37790102341841386,-0.06616743230639084,0
-0.5980864869387131,-0.058772053587424176,1.1453877468186868,0.008932412283476097,0.9126396320536293,0.019521795594495458,1.282004622504562,-0.7629038314454889,-1.1152341884344037,0
-0.5322086621213136,-0.016421883368674114,1.1453877468186868,1.0864306102925578,1.0964797174182246,0.01279202097922626,1.282004622504562,-0.9469046144880539,-1.225662268026826,0
-0.5322086621213136,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-0.6193610793179974,0.31058454770488814,-0.22446401124944731,0.34110086680990087,0.3755448860632988,0
2.893438228383465,-0.02700942592336163,2.3428296695616266,0.008932412283476097,1.7092800019668752,0.021204239248312756,-1.525505104037001,-1.3149061805731839,-0.34223763128744683,1
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,0.23855931905011352,-0.0343164013276581,-0.01903647028299148,-0.6157032050114369,-0.45266571087986923,0
0.982981308678877,-0.03759696847804915,-0.37862924576323653,0.008932412283476097,-1.4772814776861083,0.01279202097922626,-1.320077563070545,1.6659065047163686,1.7558958809685787,1
-0.5980864869387131,-0.04818451103273666,0.9276710335926978,0.008932412283476097,1.0964797174182246,0.0010149154025051713,1.2135287755157436,-1.02050492770508,-1.225662268026826,0
1.3782482575832746,-0.02700942592336163,0.05680418068874155,0.47071735428736833,-0.43552099395340227,0.01279202097922626,-1.3885534100593637,0.5251016498524659,0.9276852840254108,1
-0.5980864869387131,-0.058772053587424176,-0.8140626722152147,0.008932412283476097,-0.6193610793179974,0.01279202097922626,0.11791522369464574,0.4883014932439529,0.3203308462670876,0
1.0488591334962767,-0.02700942592336163,-0.37862924576323653,-0.2989242157191187,-1.109601306956918,0.01279202097922626,-1.320077563070545,1.2243046254142127,1.4246116421913115,1
-0.5322086621213136,-0.02700942592336163,0.4922376071407196,0.008932412283476097,1.0964797174182246,0.03466378847885115,0.8711495405716505,-1.167705554139132,-1.225662268026826,0
-0.5322086621213136,0.06827845706882603,-1.3583544552801872,1.7021438662977473,-0.6193610793179974,0.01279202097922626,-0.2929398582382659,0.3043007102013879,0.3755448860632988,0
2.761682578748666,-0.03759696847804915,2.1251129563356375,-0.45285252972041606,1.6479999735120103,0.01279202097922626,-1.525505104037001,-1.2781060239646709,-0.34223763128744683,1
2.432293454661668,-0.02700942592336163,1.580821173270665,0.008932412283476097,1.6479999735120103,-0.012444633828033217,-1.525505104037001,-1.4621068070072358,-0.45266571087986923,1
-0.5980864869387131,-0.02700942592336163,0.4922376071407196,0.008932412283476097,-0.5580810508631324,0.006062246363957067,0.8711495405716505,0.8195029027205698,0.2651168064708764,0
-0.5980864869387131,-0.058772053587424176,-0.8140626722152147,0.008932412283476097,-0.5580810508631324,0.01279202097922626,0.11791522369464574,0.41470118002692685,0.2651168064708764,0
-0.5322086621213136,0.0047532017407009184,-1.0317793854412036,0.008932412283476097,-0.25168090858880704,-0.0006675282513121273,-0.0875123172718101,-0.06370085588374202,-0.010953392510179636,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.606239489779304,0.009427133671591663,-0.0875123172718101,-1.130905397530619,-0.7839499496571365,0
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-0.5580810508631324,0.021204239248312756,0.11791522369464574,0.41470118002692685,0.2651168064708764,0
-0.5322086621213136,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-0.8032011646825927,0.01615690828686086,-0.22446401124944731,0.5251016498524659,0.4859729656557212,0
-0.5322086621213136,-0.005834340813986598,0.9276710335926978,0.47071735428736833,0.9126396320536293,0.01279202097922626,1.1450529285269249,-0.7997039880540019,-1.0600201486381924,0
-0.5980864869387131,-0.02700942592336163,1.1453877468186868,0.008932412283476097,0.7900795751438991,0.0010149154025051713,1.282004622504562,-0.542102891794411,-0.9495920690457701,0
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.11599926214038336,0.00269735905632247,-0.0875123172718101,-0.542102891794411,-0.34223763128744683,0
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,-0.14499590171782129,-1.109601306956918,0.026251570209764652,0.18639107068346436,1.1507043121971867,0.7620431646367771,0
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-0.9257612215923228,0.014474464633043561,0.11791522369464574,0.9299033725461088,0.6516150850443547,0
-0.5980864869387131,-0.02700942592336163,1.1453877468186868,0.008932412283476097,0.8513596035987642,0.02456912655594735,1.282004622504562,-0.6525033616199499,-1.0048061088419813,0
-0.5980864869387131,-0.02700942592336163,1.0365293902056922,0.008932412283476097,1.0351996889633595,-0.01749196478948511,1.2135287755157436,-0.8733043012710279,-1.1704482282306148,0
1.0488591334962767,-0.03759696847804915,-0.37862924576323653,-0.2989242157191187,-1.7224015915055686,0.019521795594495458,-1.320077563070545,1.9603077575844725,2.031966079949635,1
-0.5322086621213136,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-0.8644811931374577,0.022886682902130053,-0.22446401124944731,0.6355021196780049,0.5411870054519323,0
2.432293454661668,0.0047532017407009184,1.580821173270665,0.008932412283476097,1.6479999735120103,-0.01749196478948511,-1.525505104037001,-1.4621068070072358,-0.45266571087986923,1
-0.5322086621213136,0.025928286850075952,1.0365293902056922,0.7785739822899631,0.667519518234169,0.01279202097922626,1.1450529285269249,-0.505302735185898,-0.8391639894533477,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,0.6246456682886657,0.8513596035987642,0.01279202097922626,-0.0875123172718101,-1.3885064937902099,-1.0048061088419813,0
-0.5980864869387131,-0.06935959614211169,1.1453877468186868,-0.14499590171782129,0.9126396320536293,0.01279202097922626,1.282004622504562,-0.7629038314454889,-1.1152341884344037,0
-0.5980864869387131,-0.02700942592336163,0.6010959637537142,0.008932412283476097,-0.3129609370436721,0.036346232132668445,1.0081012345492877,0.5987019630694919,0.04426064728603157,0
-0.5322086621213136,-0.02700942592336163,0.9276710335926978,0.3167890402860709,0.7900795751438991,0.014474464633043561,1.1450529285269249,-0.6157032050114369,-0.9495920690457701,0
-0.5980864869387131,-0.03759696847804915,0.9276710335926978,-0.45285252972041606,1.0351996889633595,-0.022539295750937008,1.2135287755157436,-0.9101044578795409,-1.1704482282306148,0
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,0.11599926214038336,0.02793401386358195,-0.01903647028299148,-0.505302735185898,-0.39745167108365803,0
-0.5322086621213136,-0.02700942592336163,0.8188126769797032,0.008932412283476097,1.0351996889633595,-0.0275866267123889,1.1450529285269249,-0.9469046144880539,-1.1704482282306148,0
1.1806147831310758,-0.02700942592336163,-0.1609125325372475,0.008932412283476097,-0.8032011646825927,0.03298134482503384,-1.3885534100593637,0.8931032159375958,1.2037554830064667,1
0.8512256590440779,-0.02700942592336163,-0.7052043156022201,0.9325022962912605,-1.7836816199604337,0.01279202097922626,-1.320077563070545,1.9603077575844725,1.9767520401534238,1
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,0.008932412283476097,-1.170881335411783,0.02456912655594735,0.18639107068346436,1.2243046254142127,0.8172572044329883,0
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.49680102240826735,0.036346232132668445,-0.1559881642606287,0.1939002403758489,0.20990276667466518,0
0.9171034838614774,-0.03759696847804915,-0.48748760237623107,0.008932412283476097,-1.7224015915055686,0.014474464633043561,-1.320077563070545,1.9235076009759595,1.9767520401534238,1
-0.5322086621213136,-0.02700942592336163,0.9276710335926978,0.008932412283476097,0.8513596035987642,0.006062246363957067,1.1450529285269249,-0.7261036748369759,-1.0048061088419813,0
-0.5322086621213136,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-0.6193610793179974,0.25001657616746537,-0.22446401124944731,0.34110086680990087,0.3755448860632988,0
1.2464926079484753,-0.058772053587424176,-0.05205417592425297,0.47071735428736833,-0.6193610793179974,0.01279202097922626,-1.320077563070545,0.7459025895035438,1.0933274034140443,1
-0.5980864869387131,-0.02700942592336163,0.4922376071407196,0.008932412283476097,-0.6806411077728626,-0.0275866267123889,0.8711495405716505,1.0035036857631348,0.43075892585951,0
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.3129609370436721,0.01279202097922626,-0.01903647028299148,0.08349977055030994,0.04426064728603157,0
1.1806147831310758,-0.02700942592336163,-0.1609125325372475,0.1628607262847735,-0.5580810508631324,0.022886682902130053,-1.320077563070545,0.5987019630694919,0.982899323821622,1
-0.5322086621213136,-0.02700942592336163,0.8188126769797032,0.008932412283476097,0.7900795751438991,0.014474464633043561,1.1450529285269249,-0.6525033616199499,-0.9495920690457701,0
-0.5322086621213136,-0.03759696847804915,1.1453877468186868,0.7785739822899631,0.9126396320536293,-0.010762190174215919,1.282004622504562,-0.7629038314454889,-1.0600201486381924,0
-0.5980864869387131,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-1.170881335411783,0.011109577325408963,-0.1559881642606287,1.0035036857631348,0.8172572044329883,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.49680102240826735,-0.024221739404754306,-0.0875123172718101,0.1939002403758489,0.20990276667466518,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,-0.14499590171782129,-1.3547214207763782,0.014474464633043561,-0.1559881642606287,1.2243046254142127,0.982899323821622,0
-0.5980864869387131,-0.02700942592336163,-1.0317793854412036,0.008932412283476097,-0.190400880133942,0.007744690017774366,-0.01903647028299148,-0.137301169100768,-0.06616743230639084,0
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,0.008932412283476097,-1.5998415345958386,0.0043798027101397685,0.18639107068346436,1.7027066613248816,1.2037554830064667,0
1.1806147831310758,-0.02700942592336163,-0.1609125325372475,0.47071735428736833,-0.8032011646825927,-0.037681288635292694,-1.320077563070545,0.8931032159375958,1.2037554830064667,1
