0,1,2,3,4,5,6,7,8,9,label
-0.08643127930066331,0.07041061757950898,-0.06706725733893787,-0.0977224718517302,-0.4458891569101715,0.0939970181663181,-0.20162389430799568,-0.0853834747438135,-0.021062174109298087,0.14254128464981786,0.0
0.16305981987283563,1.6718292650861417,0.5045072159704505,0.2568461372247552,-0.9163706076457847,-1.3466338262130175,-0.20664404836048064,0.27719214862002534,0.6397107346949041,1.7762222350915176,0.0
-0.02405850450728857,-0.6307510605179898,-0.2121545299283613,-0.3984813879040689,1.226303951126044,0.6342335848085688,0.14664929308314736,-0.19538645827934945,-0.2966333796664051,-0.5635918734165577,0.0
-0.02405850450728857,1.4467650227338582,0.2775915378840385,0.386107088754206,-0.16813504743974897,-0.7947792688902883,-0.1564425078356312,0.35752327475452855,0.45632881128619646,1.2974878906397374,0.0
-0.02405850450728857,-0.38837418413860747,-0.15501748868358134,-0.3069460656272702,-0.0207553158840149,0.33797482245636645,-0.197858778768632,-0.15051682025827556,-0.18351463886809893,-0.15068350132689742,0.0
-0.08643127930066331,-0.07674677165083026,-0.09828856916197837,-0.1594761232020419,0.06993990353489858,0.5470986547049799,-0.17652312404557097,-0.0687382864456732,-0.053453002972249176,0.06474695367640361,0.0
-0.02405850450728857,-0.094059405677929,-0.08563679574349137,-0.19579603143401458,1.056250414715582,-0.38234059973330137,-0.005210367004522215,0.048501735480358514,-0.09032871583160888,-0.12674678410430842,0.0
-0.2111768288874128,-0.7692521327347797,-0.24602863295205232,-0.4479758443065951,1.5664110239469697,-0.4113855764344977,0.2407771815672401,-0.26486202682810894,-0.3718797667172607,-0.641386204389972,1.0
-0.2111768288874128,-0.6740326455857366,-0.2303159466097378,-0.39661799027200556,-0.20781420593552363,0.29150285973445234,-0.22484210680073857,-0.24966424620806782,-0.3389906174102642,-0.5336709768883214,0.0
-0.14880405409403805,-0.4662810372605518,-0.18848346998409532,-0.3061287859640845,-0.18514040108079527,1.2093241234922552,-0.2430401652409965,-0.1997286813136469,-0.23035676060836668,-0.18658857716078092,0.0
0.10068704507946091,0.2262243238233976,0.037615964655962585,-0.13858645501101535,-0.6556218518164086,-0.8702962083133987,-0.20727156761704124,-0.01590790619505397,0.06714054448673797,0.4896236843773584,0.0
-0.2735496036807875,0.13100483667435456,-0.11910277704400536,0.12022966872663313,-1.3471728998856232,0.29150285973445234,-0.25245295408940577,-0.21203164657748974,-0.11225481536960655,-0.21650947368901718,0.0
-0.33592237847416223,-0.7173142306534834,-0.2407230505507513,-0.4050196252095546,-0.0944451816618821,-0.6379363947038282,-0.03093865652350757,-0.2612435076328611,-0.36340831916848887,-0.6294178457786775,0.0
0.4125509190463346,-0.6913452796128353,-0.21072610389724183,-0.43617432597019357,-0.230488010790252,-2.0437132670417286,0.3141969345848324,-0.2272294271975309,-0.33649901519003717,-0.6114653078617357,0.0
-0.14880405409403805,-0.6307510605179898,-0.21950072094554732,-0.38377035396672626,0.20598273266326877,0.6458515754890474,-0.16585529668404048,-0.2294005387146796,-0.3125796338758579,-0.5097342596657325,0.0
0.038314270286086166,-0.05943413762373153,-0.06033324890651738,-0.2076956233299984,-0.49690521783331,-0.6147004133428712,-0.17652312404557097,-0.08465977090476393,-0.06441605274124801,0.01088933992557835,0.0
0.038314270286086166,-0.6134384264908911,-0.20399209546482133,-0.39789294654657525,-1.1261033025520217,-0.20226174418588425,-0.11314367913294855,-0.24459831933472076,-0.29464009789022344,-0.5815444113334995,0.0
-0.5854134776476612,-0.26718574594891636,-0.2366418333189813,1.5041456679922478,-0.8483491930815996,1.24998709087393,-0.2562180696287695,-0.26196721147191065,-0.3469637445149906,-0.5755602320278522,0.0
-0.2111768288874128,-0.5615005244095949,-0.2117464082051843,-0.3359104568905715,0.16630357416749414,1.24998709087393,-0.1984862980251926,-0.21926868496798552,-0.2861686503414516,-0.43193992869231823,0.0
-0.2735496036807875,-0.6740326455857366,-0.23296873781038832,-0.3864837224485028,1.0449135122882178,0.8026944496755074,-0.16522777742747985,-0.2402560963004233,-0.3409838991864458,-0.545639335499616,0.0
0.10068704507946091,-0.682688962599286,-0.21950072094554732,-0.42463433712601145,-0.3438570350638938,1.1279981887289054,-0.2179393949785718,-0.23953239246137373,-0.30659978854731307,-0.4917817217487907,0.0
0.038314270286086166,1.5679534609235495,0.3616646128585005,0.3510294456102756,-0.49690521783331,-0.6030824226623926,-0.20036885579487448,0.3329173442268429,0.6392124142508587,1.883937462593168,0.0
-0.14880405409403805,-0.7000015966263847,-0.23256061608721132,-0.4164615404941544,0.4723999397063268,1.1802791467910587,-0.21668435646545053,-0.24532202317377036,-0.337495656078128,-0.521702618277027,0.0
-0.14880405409403805,0.49457015124342796,-0.007277424893507397,0.1474614271039807,-0.9673866685689233,-0.38814959507354063,-0.2436676844975571,-0.10347607072005297,0.046709406280876505,0.43576607062653316,0.0
-0.14880405409403805,-0.6134384264908911,-0.21623574716013133,-0.37559755733486927,0.5064106469884193,1.24998709087393,-0.17652312404557097,-0.21854498112893594,-0.2971317001104505,-0.4618608252205545,0.0
0.10068704507946091,1.55929714391,0.41472043687151044,0.2809395416954697,-0.6726272054574549,-1.311779854171582,-0.20727156761704124,0.3112062290553555,0.5290835961168251,1.9437792556496405,0.0
-0.2111768288874128,-0.6134384264908911,-0.22031696439190132,-0.36392680374457737,-0.015086864670332807,0.5006266919830658,-0.23237233787946598,-0.23446646558802667,-0.3160678769841757,-0.4379241079979655,0.0
-0.08643127930066331,3.8532211525005824,0.7355041112886324,1.4896307811740697,-1.5625740460055424,-2.4793879175596727,-0.23739249193195094,0.047778031641308935,0.48273979482060275,1.267566994111501,0.0
0.038314270286086166,0.5291954192976255,0.09230427556168057,-0.005598708217437775,-0.009418413456650714,-0.12093580942253458,-0.1432646034478582,0.1700839804406877,0.2599905563323083,0.621275629101598,0.0
-0.14880405409403805,-0.6134384264908911,-0.21623574716013133,-0.37559755733486927,0.22298808630431508,0.7039415288914399,-0.20727156761704124,-0.22433461184133258,-0.3046065067711315,-0.4379241079979655,0.0
-0.14880405409403805,1.0745433911512356,0.10209919691792857,0.42125011427119124,0.2116511838769509,0.024289074083446962,-0.14138204567817636,0.23159880675990188,0.299357871411895,0.7828484703540738,0.0
-0.4606679280609117,3.861877469514132,0.07985656300478207,5.394396864756194,-0.07743982802083582,-2.4445339455182373,4.13955432257836,0.14041212303965497,-0.08434887050306407,-0.5994969492504413,1.0
-0.02405850450728857,0.4859138342298786,0.05108398152080358,0.02323491829975382,-1.1261033025520217,-1.3640608122337352,-0.2430401652409965,-0.09262051313430929,0.026278268075015047,0.4956078636830057,0.0
0.7244147930132083,-0.17196625879987332,0.06985758078694558,-0.351831064729429,0.750154049176749,0.2973118550746916,0.36565351362280313,0.29311363307911603,0.27394352876557954,-0.22249365299466445,0.0
-0.2111768288874128,-0.5268752563553973,-0.2060327040807063,-0.31721109819688265,-0.24182491321761618,0.9479193331814882,-0.22672466457042043,-0.22216350032418383,-0.2776972027926798,-0.38406649424714023,0.0
-0.02405850450728857,-0.20659152685407078,-0.11216470774999636,-0.23829457391967113,-0.3778677423459864,-0.23130672088708054,-0.18970102843334394,-0.1259108897305899,-0.12820106957905938,-0.08485752896477766,0.0
-0.5230407028542865,3.861877469514132,-0.02972411966824239,8.320258058961011,0.812507012527252,-1.4570047376775634,2.8023107868476833,0.12521434241961382,-0.09082703627565428,-0.5815444113334995,1.0
-0.02405850450728857,1.4813902907880558,0.2857539723475785,0.39918356336517724,-0.4345522544828073,0.239221901672299,-0.21354676018264745,0.27936326013717405,0.7010041493124886,1.9377950763439933,0.0
-0.08643127930066331,-0.6653763285721872,-0.2231738164541403,-0.4064580374167614,-0.7293117175942758,0.6516605708292866,-0.23864753044507214,-0.24966424620806782,-0.32055276098058433,-0.5157184389713797,0.0
-0.2111768288874128,0.1396611536879039,-0.09604389968450487,0.042391953604826706,-0.5479212787564488,-0.7599252968488527,-0.22358706828761732,-0.12518718589154032,-0.132685953575468,0.10663620881593436,0.0
0.8491603425999578,1.6372039970319443,1.1224035048604284,-0.07591745043793566,0.483736842133691,0.663278561509765,0.1541795241618748,1.9286843093311634,2.6339891517646006,1.7403171592576339,0.0
-0.33592237847416223,-0.7346268646805821,-0.2427636591666363,-0.4180960998205258,-0.3778677423459864,1.24998709087393,-0.21103668315640497,-0.26486202682810894,-0.36191335783635264,-0.617449487167383,0.0
-0.14880405409403805,-0.31912364803021254,-0.16073119280805934,-0.23666001459329972,-0.0944451816618821,0.593570617426894,-0.21480179869576868,-0.16209608168306883,-0.18600624108832595,-0.12674678410430842,0.0
-0.14880405409403805,-0.42299945219280494,-0.18032103552055534,-0.2856967943844419,-0.5422528275427667,0.1637049622491886,-0.22735218382698105,-0.20551831202604354,-0.24082148993332012,-0.29430380466243145,0.0
-0.5230407028542865,-0.6653763285721872,-0.2431717808898133,-0.2284872179614427,-0.4572260593375357,0.21017692497110269,0.1780252559111783,-0.26558573066715857,-0.36540160094467045,-0.641386204389972,1.0
0.038314270286086166,1.55929714391,0.35941994338102695,0.34805454763627963,-0.5025736690469921,-0.330059641671148,-0.1991138172817532,0.3285751211925454,0.7049907128648517,1.8480323867592845,0.0
-0.2735496036807875,0.08772325160660771,-0.12522460289166035,0.09296521916275798,0.14929822052644787,-0.19064375350540572,-0.19974133653831386,-0.09913384768575549,-0.14962884867301166,0.07073113298205086,0.0
-0.2111768288874128,-0.6480636945450885,-0.22603066851637932,-0.38259347125173887,-0.3041778765681192,1.0931442166874699,-0.21417427943920805,-0.24604572701281993,-0.32254604275676596,-0.5276867975826742,0.0
-0.02405850450728857,-0.5355315733689467,-0.18970783515362633,-0.362521082723898,-0.3381885838502117,0.4076827665392376,-0.20789908687360187,-0.20696571970414268,-0.2532795010344551,-0.36012977702455123,0.0
-0.14880405409403805,-0.24121679490826825,-0.14603881077368736,-0.19988242974994308,-0.6272795957479981,-0.5275654832392829,-0.22860722234010228,-0.17801756614215955,-0.2024508157418242,-0.13871514271560292,0.0
-0.33592237847416223,-0.3364362820573113,-0.19582966100128132,-0.11733718376818707,-0.8993652540047384,-1.4105327749556493,-0.2392750497016328,-0.23229535407087792,-0.30659978854731307,-0.40800321146972923,0.0
-0.14880405409403805,-0.34509259907086065,-0.16562865348618333,-0.24891920954108526,0.018923842611759747,-0.24292471156755907,-0.18656343215054086,-0.16209608168306883,-0.22587187661195807,-0.23446201160595895,0.0
-0.33592237847416223,-0.6480636945450885,-0.23256061608721132,-0.35271372676566953,-0.6612903030300907,0.8898293797790957,-0.1984862980251926,-0.2569012845985636,-0.33948893785430956,-0.5875285906391468,0.0
-0.02405850450728857,1.3861708036390128,0.2633072775728435,0.36322325818500634,-1.2224669731846174,-1.2653078914496685,-0.2430401652409965,0.0021846897811854922,0.3322470207188915,1.1059941528590254,0.0
0.10068704507946091,-0.5961257924637923,-0.19501341755492732,-0.3974025787486638,1.1412771829208128,0.30312085041493086,0.14664929308314736,-0.1628197855221184,-0.266734153023681,-0.5276867975826742,0.0
-0.2111768288874128,-0.5615005244095949,-0.2117464082051843,-0.3359104568905715,0.44405768363791637,1.122189193388666,-0.18279831661117715,-0.2127553504165393,-0.28816193211763325,-0.43193992869231823,0.0
-0.08643127930066331,1.2909513164899697,0.19188597601686852,0.41445034747348625,-0.6102742421069518,-0.4113855764344977,-0.2198219527482536,0.1331750846491592,0.3915471535602943,1.363313863001857,0.0
1.0986514417734567,0.6936654425550635,0.7281579202714463,-0.257680447530436,-0.6159426933206339,0.7387955009328755,-0.1991138172817532,0.6223988798466742,1.8002990488766442,3.068804965111324,0.0
0.038314270286086166,-0.5961257924637923,-0.19950275650987434,-0.3919431505985833,1.3396729753996859,0.14627797622847147,0.21504889204825475,-0.16571460087831671,-0.279192164124816,-0.545639335499616,0.0
-0.02405850450728857,0.24353695785049634,-0.006053059723976397,-0.06830040397704489,-0.9333759612868308,0.3321658271161272,-0.22421458754417797,-0.09768644000765633,0.12245411377577751,0.25624069145711564,0.0
-0.08643127930066331,-0.682688962599286,-0.22684691196273332,-0.41374817201237785,0.22865653751799683,0.5529076500452191,-0.2179393949785718,-0.23953239246137373,-0.32952252897340156,-0.4917817217487907,0.0
-0.2111768288874128,-0.6394073775315391,-0.2246022424852598,-0.3779186315783166,-1.1714509122614785,-0.26616069292851613,-0.2154293179523293,-0.25762498843761317,-0.33301077208171936,-0.5815444113334995,0.0
0.47492369383970934,0.5811333213789217,0.33146360534340247,-0.1703622883156755,-0.9560497661415591,-2.1308481971453177,-0.16962041222340418,0.1360699000053575,0.21613835725631297,0.7230066772976012,0.0
-0.2735496036807875,-0.6134384264908911,-0.2243981816236713,-0.3483657989575216,-0.6159426933206339,1.1047622073679484,-0.2430401652409965,-0.24894054236901825,-0.3185594792044027,-0.5037500803600853,0.0
0.038314270286086166,0.5118827852705267,0.08781493660673358,-0.011548504165429706,-1.0240711807057443,-1.4628137330178028,-0.1947211824858289,-0.04919828279133458,0.061160699158193145,0.24427233284582114,0.0
-0.14880405409403805,-0.11137203970502774,-0.12155150738306736,-0.13858645501101535,-0.6953010103121833,-0.23130672088708054,-0.2392750497016328,-0.16137237784401925,-0.14514396467660304,0.0288418778425201,0.0
0.038314270286086166,-0.5095626223282986,-0.17705606173513933,-0.36222686204515114,-0.3721992911323043,0.6400425801488081,-0.20538900984735942,-0.19466275444029985,-0.21989203128341325,-0.3122563425793732,0.0
0.9115331173933325,0.6763528085279646,0.6132716551971209,-0.23633310272802546,-0.8426807418679175,1.0815262260069913,-0.22484210680073857,0.3966032820632057,1.6667491698724766,2.85935868941367,0.0
-0.14880405409403805,-0.7259705476670328,-0.2374580767653353,-0.42872073544193995,0.5517582566978761,1.24998709087393,-0.17589560478901037,-0.2525590615642661,-0.3489570262911722,-0.5815444113334995,0.0
-0.5854134776476612,-0.5009063053147492,-0.2421514765818708,0.6214836317516885,3.5900481072314743,1.24998709087393,1.7468233973127238,-0.24749313469091908,-0.3604183965042164,-0.641386204389972,1.0
0.22543259466621038,1.793017703275833,0.6024564295329304,0.23853907276939548,-0.9050337052184205,-0.4346215577954547,-0.10498592879766049,0.3524573478811815,1.0991621841047643,0.8307219047992518,0.0
0.8491603425999578,0.28681854291824316,0.3583996390730845,-0.28841016286621846,3.0345398882906305,1.0234362726045987,0.7214569320926736,1.670322038790464,1.047835178368088,0.31608248451358817,0.0
-0.02405850450728857,0.5551643703382736,0.06740885044788358,0.04938786752169634,-0.5195790226880383,0.10561500884679663,-0.20789908687360187,0.037646177894614836,0.24304766123476465,0.7349750359088957,0.0
-0.08643127930066331,0.5118827852705267,0.02659667813018359,0.08753848219920501,-0.7349801688079579,-1.1955999473667973,-0.21417427943920805,-0.03979013288369006,0.012823616085789207,0.4477344292378277,0.0
-0.33592237847416223,-0.6653763285721872,-0.23460122470309633,-0.36579020137664087,1.2433093047670905,0.9188743564802919,-0.18091575884149533,-0.24170350397852244,-0.3439738218507182,-0.5396551561939688,0.0
-0.14880405409403805,-0.08540308866437964,-0.11665404670494335,-0.1263272600632298,-0.8256753882268713,-1.1258920032839261,-0.2430401652409965,-0.16788571239546546,-0.18600624108832595,0.0168735192312256,0.0
-0.2111768288874128,-0.6307510605179898,-0.2231738164541403,-0.37327648309142186,-0.009418413456650714,0.9711553145424453,-0.22797970308354165,-0.23808498478327456,-0.3170645178722665,-0.4678450045262017,0.0
-0.08643127930066331,-0.12868467373212647,-0.10930785568775736,-0.18128114461583647,0.3930416227147775,0.9885823005631631,-0.17526808553244974,-0.05571161734278079,-0.05145972119606757,0.10663620881593436,0.0
-0.08643127930066331,-0.3797178671250581,-0.16256774056235584,-0.28661214760720993,-0.32118323020916545,-0.027991883978706392,-0.1771506433021316,-0.17657015846406038,-0.21241722462273221,-0.3122563425793732,0.0
-0.5230407028542865,3.8532211525005824,-0.030132241391419387,8.303912465697296,1.2433093047670905,-0.5740374459611963,1.0352165603729826,0.1831106495435801,-0.010597444784344658,-0.47382918383184897,1.0
-0.02405850450728857,0.24353695785049634,-0.006053059723976397,-0.06830040397704489,0.14362976931276578,0.616806598787851,-0.16962041222340418,0.06659433145659797,0.1513566995304108,0.4896236843773584,0.0
0.038314270286086166,0.23488064083694696,0.015985513327581594,-0.10664716577371808,-0.10578208408924628,0.07076103680536106,-0.15393243080938873,0.0557387738708543,0.13889868842927577,0.35198756034747164,0.0
-0.14880405409403805,0.5291954192976255,-0.0007474773226753989,0.16380702036769476,-0.950381314927877,-0.6263184040233497,-0.24429520375411773,-0.09623903232955718,0.033254754291650666,0.4956078636830057,0.0
-0.02405850450728857,1.6804855820996911,0.3326879705129335,0.4743732923782619,-1.0864241440562472,-1.0852290359022514,-0.22484210680073857,0.08975285430618449,0.4717767450516039,1.2376460975832648,0.0
-0.08643127930066331,-0.6394073775315391,-0.2176641731912508,-0.39557187230312785,1.3680152314680964,0.41349176187947684,0.12468611910352576,-0.20407090434794437,-0.3115829929877671,-0.569576052722205,0.0
-0.08643127930066331,-0.3104673310166632,-0.14787535852798384,-0.25754968278432633,-0.3835361935596685,1.24998709087393,-0.20350645207767756,-0.16426719320021757,-0.130194351355241,-0.18658857716078092,0.0
-0.02405850450728857,-0.37106155011150876,-0.15093627145181135,-0.3004078283217846,1.2036301462713157,-0.45785753915641175,0.05503148162529713,-0.07018569412377236,-0.20793234062632363,-0.3720981356358457,0.0
-0.5854134776476612,0.6590401745008659,-0.21480732112901182,5.002102626427057,-0.9900604734236517,1.24998709087393,-0.25935566591157255,-0.24821683852996865,-0.2936434570021327,-0.4618608252205545,0.0
-0.08643127930066331,-0.6047821094773417,-0.21031798217406483,-0.3810569854849497,0.14362976931276578,0.663278561509765,-0.15204987303970685,-0.21782127728988637,-0.29214849566999646,-0.4857975424431435,0.0
-0.08643127930066331,-0.587469475450243,-0.20664488666547182,-0.3737668508893333,-0.871022997936328,-1.6138476118640235,-0.22546962605729917,-0.23953239246137373,-0.32453932453294754,-0.47981336313749623,0.0
-0.33592237847416223,-0.7346268646805821,-0.2427636591666363,-0.4180960998205258,-0.19080885229447736,-2.624612801065654,0.3035291072233019,-0.26413832298905937,-0.3718797667172607,-0.641386204389972,0.0
-0.2111768288874128,-0.3104673310166632,-0.17032205330271885,-0.20047087110743678,0.041597647466488114,0.21017692497110269,-0.19283862471614704,-0.16716200855641586,-0.21939371083936784,-0.23446201160595895,0.0
-0.14880405409403805,-0.7346268646805821,-0.23909056365804332,-0.43280713375786845,-0.19080885229447736,1.1279981887289054,-0.2122917216695262,-0.25979609995476194,-0.3534419102875808,-0.593512769944794,0.0
-0.5230407028542865,-0.6394073775315391,-0.2419474157202823,-0.1794504381703005,1.2546462071944546,1.0815262260069913,0.09456519478861607,-0.2569012845985636,-0.3604183965042164,-0.6294178457786775,1.0
-0.02405850450728857,-0.5009063053147492,-0.18154540069008634,-0.34944460811292677,-0.41187844962807896,0.03590706476392549,-0.20915412538672312,-0.20117608899174605,-0.24680133526186493,-0.33020888049631497,0.0
-0.5854134776476612,-0.31912364803021254,-0.23786619848851231,1.307998548827679,3.272614839265277,1.24998709087393,0.7427925868157346,-0.23446646558802667,-0.349953667179263,-0.6294178457786775,1.0
1.0986514417734567,-0.07674677165083026,0.21963825319290453,-0.3615730383146026,-0.5422528275427667,-2.2935000666720167,0.23450198900163394,0.17949213034833222,0.06913382626291957,-0.22847783230031168,0.0
-0.2111768288874128,0.4686012002027799,-0.04176371050196388,0.21983971407570652,-0.9050337052184205,-0.7366893154878956,-0.2298622608532235,-0.11939755517914369,-0.043984914535386554,0.19041471909499588,0.0
-0.08643127930066331,-0.4835936712876505,-0.18460631361391383,-0.3301894992482716,-0.02642376709769699,0.23341290633205974,-0.20036885579487448,-0.1888731237279032,-0.2472996557059103,-0.3002879839680787,0.0
-0.14880405409403805,1.0658870741376862,0.10046671002522056,0.4171637159552627,0.30801485450954613,0.12885099020775367,-0.142009564934737,0.24969140273614132,0.31181588251303005,0.8367060841048991,0.0
-0.08643127930066331,-0.6307510605179898,-0.21582762543695433,-0.3919431505985833,0.8635230734503908,0.06495204146512179,0.155434562674996,-0.21058423889939057,-0.3125796338758579,-0.5815444113334995,0.0
-0.5854134776476612,-0.7173142306534834,-0.2472529981215833,-0.19579603143401458,3.5900481072314743,1.24998709087393,0.1780252559111783,-0.26558573066715857,-0.37287640760535146,-0.641386204389972,1.0
-0.02405850450728857,1.5679534609235495,0.30616005850642847,0.4318747498926053,-1.0184027294920621,-0.788970273550049,-0.23739249193195094,0.09626618885763069,0.5026726125824188,1.554807600782569,0.0
-0.2111768288874128,-0.6653763285721872,-0.22888752057861833,-0.3919431505985833,-0.05476602316610745,1.0118182819241202,-0.20852660613016252,-0.24604572701281993,-0.33002084941744697,-0.5336709768883214,0.0
-0.2111768288874128,-0.24121679490826825,-0.15889464505376286,-0.16310484490658644,-0.2815040717133908,1.1977061328117766,-0.21668435646545053,-0.17005682391261417,-0.15909693710987427,-0.1566676806325447,0.0
-0.02405850450728857,0.685009125541514,0.09801797968615857,0.09842464731283852,0.750154049176749,0.8317394263767037,-0.05101927273344737,0.34304919797353695,0.4089883691018833,0.5195445809055946,0.0
0.038314270286086166,-0.5268752563553973,-0.18154540069008634,-0.36817665799314303,0.5687636103389224,0.22760391099182048,-0.06294213860809908,-0.15992497016592008,-0.2413198103773655,-0.42595574938667097,0.0
-0.08643127930066331,3.8532211525005824,0.7355041112886324,1.4896307811740697,-1.007065827064698,0.1637049622491886,-0.23739249193195094,0.38936624367270994,1.5785464512764404,3.314156316642861,0.0
-0.14880405409403805,-0.3364362820573113,-0.16399616659347535,-0.24483281122515677,0.4723999397063268,0.7910764589950289,-0.1432646034478582,-0.13604274347728398,-0.18600624108832595,-0.2583987288285479,0.0
-0.2111768288874128,-0.751939498707681,-0.2431717808898133,-0.4386588561462781,-0.25883026685866245,-0.6147004133428712,0.2407771815672401,-0.26486202682810894,-0.3673948827208521,-0.641386204389972,0.0
-0.5230407028542865,3.8532211525005824,-0.030132241391419387,8.303912465697296,0.9712236465103506,-0.27777868360899466,1.5817858328372811,0.1462017537520516,0.016810179638152418,-0.5336709768883214,1.0
-0.5854134776476612,-0.4403120862199037,-0.2407230505507513,0.8503219374436853,-0.9447128637141949,1.24998709087393,-0.25245295408940577,-0.26558573066715857,-0.3569301533958986,-0.6054811285560885,0.0
-0.02405850450728857,0.3387564449995394,0.016393635050758595,-0.03234009879687397,0.4894052933473731,0.21598592031134195,-0.1495397960134644,0.15488619982064655,0.1558415835268194,0.621275629101598,0.0
-0.02405850450728857,2.65864940463077,0.5632767441079384,0.8437837001381997,-0.13979279137133852,-0.23130672088708054,-0.1708754507365254,0.713585563566921,1.1006571454369005,2.6858174895498994,0.0
-0.5854134776476612,-0.6134384264908911,-0.24480426778252132,0.19649820689512287,2.1729353038109527,1.24998709087393,-0.1357343723691308,-0.2605198037938115,-0.36689656227680667,-0.617449487167383,1.0
-0.33592237847416223,-0.44896840323345305,-0.20909361700453383,-0.2023342687395002,0.16063512295381205,0.239221901672299,-0.09369058217956938,-0.21565016577273763,-0.2966333796664051,-0.521702618277027,0.0
-0.14880405409403805,-0.6567200115586379,-0.2243981816236713,-0.3960295489145118,-0.6159426933206339,-0.5914644319819141,-0.08051267779179641,-0.24894054236901825,-0.33600069474599176,-0.5994969492504413,0.0
0.8491603425999578,0.6503838574873166,0.5640929875542924,-0.23120058644321922,3.0515452419316764,1.1338071840691446,0.7478127408682195,2.336853274555126,1.569078362839578,0.6152914497959507,0.0
0.9739058921867072,2.7798378428204606,1.93701446432172,0.060699018060186474,-0.26449871807234454,-0.7018353434464601,-0.1357343723691308,2.2065865835262017,3.1701819495574526,6.18656238335354,0.0
-0.2111768288874128,0.20891168979629887,-0.08461649143554886,0.07975797980567702,-0.5309159251154025,-0.4694755298368903,-0.21605683720888993,-0.11216051678864791,-0.09431527938397209,0.11860456742722887,0.0
0.10068704507946091,0.06175430056595962,-0.008909911786215396,-0.1903366032839341,-0.5649266323974951,-0.9167681710353128,-0.1777781625586922,-0.04413235591798753,-0.009600803896253856,0.16049382256675962,0.0
-0.5854134776476612,-0.28449837997601507,-0.2370499550421583,1.4387632949373916,2.711438169110751,1.24998709087393,0.2909787220920896,-0.23591387326612584,-0.3479603854030814,-0.617449487167383,1.0
-0.02405850450728857,0.06175430056595962,-0.04890584065756138,-0.13695189568464394,0.13796131809908369,0.29150285973445234,-0.17275800850620726,0.0058032089764333845,0.030763152071423657,0.30411412590229364,0.0
-0.08643127930066331,0.00981639848466341,-0.07992309161901337,-0.1231562149700693,-0.0944451816618821,0.7678404776340718,-0.1940936632292683,-0.06150124805517741,0.0013622458727449755,0.19041471909499588,0.0
-0.14880405409403805,-0.2498731119218176,-0.14767129766639533,-0.2039688280658716,-0.4005415472007148,0.4890087013025873,-0.21040916389984435,-0.16499089703926714,-0.1620868597741467,-0.16265185993819192,0.0
-0.08643127930066331,-0.47493735427410116,-0.18276976585961732,-0.3265607775437271,1.0335766098608536,0.750413491613354,-0.11690879467231226,-0.14255607802873022,-0.22936011972027587,-0.3242247011906677,0.0
-0.2735496036807875,0.04444166653886088,-0.13134642873931535,0.0657334607854104,-0.32685168142284754,0.8143124403559859,-0.2154293179523293,-0.14255607802873022,-0.11125817448151575,-0.030999915213952407,0.0
-0.02405850450728857,-0.31912364803021254,-0.13869261975650135,-0.28079311640532767,-0.3438570350638938,-0.5566104599404792,-0.2022514135645563,-0.15196422793637474,-0.19148776597282538,-0.13871514271560292,0.0
0.038314270286086166,1.55929714391,0.35941994338102695,0.34805454763627963,-1.1601140098341143,-1.4105327749556493,-0.23864753044507214,0.07817359288139124,0.428422866419654,1.477013269809155,0.0
-0.14880405409403805,-0.682688962599286,-0.2292956423017953,-0.40828874386229735,0.4043785251421417,1.24998709087393,-0.19221110545958642,-0.24097980013947287,-0.32902420852935615,-0.5276867975826742,0.0
-0.2111768288874128,0.6936654425550635,-0.004624633692856897,0.341287472025102,-1.1714509122614785,-1.0445660685205767,-0.24555024226723898,-0.1324242242820361,-0.016078969668844072,0.2741932293740574,0.0
-0.02405850450728857,-0.38837418413860747,-0.15501748868358134,-0.3069460656272702,-0.5025736690469921,-1.1723639660058403,-0.2198219527482536,-0.17874126998120912,-0.2433130921535471,-0.18658857716078092,0.0
-0.2735496036807875,-0.38837418413860747,-0.19256468721586534,-0.20668219654764813,-0.25316181564498036,0.5354806640245013,-0.23111729936634476,-0.20696571970414268,-0.25626942369872757,-0.2883196253567842,0.0
-0.14880405409403805,0.1396611536879039,-0.07420938749453537,-0.020080903849088422,0.09828215960330904,0.4367277432404339,-0.1909560669464652,-0.033276798332243854,-0.010099124340299257,0.28017740867970464,0.0
-0.33592237847416223,-0.751939498707681,-0.24480426778252132,-0.43117257443149704,0.7558225003904311,0.08818802282607885,0.3035291072233019,-0.26413832298905937,-0.36888984405298825,-0.641386204389972,0.0
-0.2735496036807875,-0.26718574594891636,-0.17542357484243135,-0.13041365837915833,-0.42321535205544314,0.21598592031134195,-0.22546962605729917,-0.19538645827934945,-0.22936011972027587,-0.24643037021725345,0.0
-0.08643127930066331,-0.3797178671250581,-0.16256774056235584,-0.28661214760720993,0.2116511838769509,0.9188743564802919,-0.1991138172817532,-0.14762200490207725,-0.17803311398359953,-0.13273096340995566,0.0
-0.2111768288874128,-0.22390416088116952,-0.15603779299152384,-0.15375516555974203,-0.8596860955089638,0.07657003214560032,-0.23739249193195094,-0.20045238515269648,-0.19597264996923397,-0.22249365299466445,0.0
-0.2111768288874128,-0.7000015966263847,-0.23460122470309633,-0.41060981810574476,-0.13412434015765642,0.006862088062729178,-0.24053008821475402,-0.2540064692423653,-0.3494553467352176,-0.5396551561939688,0.0
