0,1,2,3,4,5,6,7,8,9,label
-0.14880405409403805,-0.5788131584366936,-0.20970579958929933,-0.35925196407115517,-0.24749336443129827,-0.5624194552807185,-0.18530839363741963,-0.22650572335848132,-0.3110846725437217,-0.47981336313749623,0.0
-0.2111768288874128,-0.03346518658308342,-0.12461242030689486,-0.05100676630403542,-0.7633224248763681,-1.1375099939644047,-0.24429520375411773,-0.1693331200735646,-0.19796593174541557,0.0168735192312256,0.0
0.038314270286086166,-0.3624052330979594,-0.13889668061808985,-0.3116862876737473,-0.13412434015765642,-0.6902173527659816,-0.05415686901625045,-0.13749015115538316,-0.19796593174541557,-0.39005067355278744,0.0
-0.14880405409403805,-0.6220947435044404,-0.2178682340528393,-0.37968395565079777,-1.0354080831331085,0.37282879449780204,-0.23174481862290539,-0.25111165388616696,-0.3125796338758579,-0.5336709768883214,0.0
-0.2111768288874128,-0.6740326455857366,-0.2303159466097378,-0.39661799027200556,-0.4572260593375357,0.8026944496755074,-0.16083514263155552,-0.2525590615642661,-0.335004053857901,-0.5875285906391468,0.0
-0.14880405409403805,-0.6567200115586379,-0.2243981816236713,-0.3960295489145118,-0.47423141297858196,-0.7831612782098097,-0.18154327809805593,-0.2467694308518695,-0.3379939765221734,-0.5576076941109105,0.0
-0.2111768288874128,-0.6740326455857366,-0.2303159466097378,-0.39661799027200556,-0.1454612425850206,0.35540180847708425,-0.20978164464328372,-0.24894054236901825,-0.3384922969662188,-0.545639335499616,0.0
-0.2735496036807875,-0.6220947435044404,-0.22562254679320232,-0.3537925359210747,-1.0354080831331085,-0.02218288863846713,-0.24617776152379958,-0.256177580759514,-0.33251245163767396,-0.545639335499616,0.0
0.038314270286086166,-0.6220947435044404,-0.20623676494229481,-0.40086784452057117,0.06427145232121649,0.6690875568500043,-0.20287893282111696,-0.21420275809463848,-0.2831787276771792,-0.40201903216408197,0.0
-0.4606679280609117,-0.518218939341848,-0.2299078248865608,-0.11952749326552475,-0.7973331321584607,-0.06284585602014196,-0.19221110545958642,-0.256177580759514,-0.3409838991864458,-0.5875285906391468,0.0
-0.33592237847416223,-0.6220947435044404,-0.2294997031633838,-0.3330990148492127,-0.7633224248763681,-2.235410113269624,0.021145441771023742,-0.25545387692046445,-0.35792679428398944,-0.6234336664730302,0.0
-0.2735496036807875,-0.6394073775315391,-0.22807127713226433,-0.36471139222123566,-0.24182491321761618,1.24998709087393,-0.24115760747131462,-0.24749313469091908,-0.32603428586508376,-0.49776590105443796,0.0
-0.2111768288874128,-0.4835936712876505,-0.19889057392510884,-0.29386959101629895,-0.1567981450123848,0.2798848690539738,-0.20287893282111696,-0.21130794273844017,-0.2752056005724528,-0.39005067355278744,0.0
0.038314270286086166,-0.682688962599286,-0.22194945128460933,-0.4216594391520155,-0.40620999841439687,0.19274993895038492,-0.1357343723691308,-0.24315091165662162,-0.3230443632008113,-0.569576052722205,0.0
-0.14880405409403805,-0.5095626223282986,-0.19664590444763533,-0.3265607775437271,0.0019184889707134704,-0.5624194552807185,-0.16899289296684356,-0.2033472005088948,-0.28915857300572406,-0.4199715700810237,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,0.35903091543268495,0.43091874790019463,-0.18593591289398023,-0.23157165023182835,-0.32204772231272055,-0.49776590105443796,0.0
-0.08643127930066331,-0.042121503596632796,-0.09094237814479236,-0.14492854519733644,-0.3721992911323043,-0.8005882642305275,-0.184680874380859,-0.10275236688100339,-0.1272044286909686,-0.019031556602657904,0.0
-0.2111768288874128,-0.6913452796128353,-0.23317279867197682,-0.40596766961885,-0.0887767304482,0.49481769664282654,-0.21103668315640497,-0.25183535772521654,-0.34347550140667277,-0.5576076941109105,0.0
-0.08643127930066331,-0.4143431351792556,-0.16991393157954185,-0.30112703442538796,-0.5252474739017204,-1.0445660685205767,-0.21856691423513241,-0.19466275444029985,-0.2602559872510908,-0.27036708743984245,0.0
-0.08643127930066331,0.17428642174210138,-0.04502868428737988,-0.054145120210668515,-1.0127342782783801,-0.09189083272133827,-0.23048978010978413,-0.1353190396382344,0.005847129869153588,0.10663620881593436,0.0
-0.08643127930066331,0.26084959187759504,-0.02666320674441489,-0.017825211978695854,-0.06043447437978954,0.18694094361014565,-0.18593591289398023,0.009421728171681278,0.06664222404269256,0.4058451740982969,0.0
-0.08643127930066331,-0.47493735427410116,-0.18276976585961732,-0.3265607775437271,0.16063512295381205,-0.6495543853843068,-0.17526808553244974,-0.17874126998120912,-0.2682291143558172,-0.3242247011906677,0.0
0.16305981987283563,1.1784191953138279,0.353298117533372,0.1135279754885103,-0.7973331321584607,0.30312085041493086,-0.12883166054696402,0.21205880310556324,0.8539885256344267,0.6392281670185397,0.0
-0.2111768288874128,-0.6653763285721872,-0.22888752057861833,-0.3919431505985833,0.0019184889707134704,0.006862088062729178,-0.22546962605729917,-0.24532202317377036,-0.3384922969662188,-0.5097342596657325,0.0
-0.02405850450728857,0.3214438109724406,0.012312417818988597,-0.038878336102359565,-0.06610292559347164,-0.19645274884564498,-0.18279831661117715,0.057909885388003034,0.10202297556991606,0.5614338360451254,0.0
-0.2111768288874128,-0.6134384264908911,-0.22031696439190132,-0.36392680374457737,-0.21348265714920572,1.24998709087393,-0.23111729936634476,-0.23808498478327456,-0.3070981089913585,-0.4618608252205545,0.0
-0.02405850450728857,-0.7779084497483291,-0.2468448763984063,-0.45405640500069677,3.5900481072314743,1.24998709087393,0.3035291072233019,-0.26413832298905937,-0.3718797667172607,-0.641386204389972,1.0
-0.398295153267537,-0.7000015966263847,-0.2407230505507513,-0.37559755733486927,1.3226676217586397,0.08818802282607885,-0.07298244671306899,-0.2540064692423653,-0.36091671694826183,-0.6114653078617357,0.0
-0.33592237847416223,-0.44896840323345305,-0.20909361700453383,-0.2023342687395002,0.7104748906809744,0.506435687323305,-0.16962041222340418,-0.20189979283079565,-0.29214849566999646,-0.41398739077537644,0.0
-0.02405850450728857,-0.6307510605179898,-0.2121545299283613,-0.3984813879040689,1.6401008897248368,0.6690875568500043,0.11150821471575278,-0.18597830837170493,-0.29613505922235966,-0.545639335499616,0.0
-0.08643127930066331,-0.042121503596632796,-0.09094237814479236,-0.14492854519733644,-0.3778677423459864,-0.6263184040233497,-0.1903285476899046,-0.10347607072005297,-0.11574305847792435,0.004905160619931098,0.0
-0.02405850450728857,-0.5615005244095949,-0.19582966100128132,-0.37232843868212645,-0.30984632778180127,-1.2072179380472758,-0.19660374025551078,-0.2127553504165393,-0.30211490455090445,-0.40800321146972923,0.0
-0.2735496036807875,0.018472715498212777,-0.13501952424790836,0.04938786752169634,-0.7293117175942758,-0.42881256245521543,-0.21668435646545053,-0.17512275078596123,-0.17902975487169034,-0.18060439785513369,0.0
-0.2735496036807875,-0.7000015966263847,-0.2366418333189813,-0.40282931571221686,-0.2815040717133908,0.3786377898380413,-0.2493153578066027,-0.25762498843761317,-0.35144862851139924,-0.5516235148052633,0.0
-0.2111768288874128,-0.5528442073960455,-0.21031798217406483,-0.3312356172171492,-0.12845588894397464,1.24998709087393,-0.20036885579487448,-0.22433461184133258,-0.2826804072331338,-0.44989246660925997,0.0
-0.02405850450728857,-0.02480886956953406,-0.06931192681641138,-0.16964308221207205,-0.6726272054574549,-1.712600532648091,-0.1884459899202227,-0.11360792446674707,-0.1620868597741467,-0.04296827382524691,0.0
-0.2111768288874128,-0.5788131584366936,-0.21460326026742332,-0.3452274450508885,-0.9673866685689233,-0.1325538001030131,-0.23739249193195094,-0.24749313469091908,-0.3130779543199033,-0.5037500803600853,0.0
0.9115331173933325,0.6763528085279646,0.6132716551971209,-0.23633310272802546,-0.8596860955089638,0.942110337841249,-0.22546962605729917,0.38502402063841246,1.616418805023891,2.8174694342741393,1.0
-0.2111768288874128,-0.6134384264908911,-0.22031696439190132,-0.36392680374457737,0.5517582566978761,0.6690875568500043,-0.15393243080938873,-0.22433461184133258,-0.31407459520799413,-0.5037500803600853,0.0
-0.02405850450728857,-0.6740326455857366,-0.22235757300778633,-0.414826981167783,0.10395061081699113,0.22179491565158121,-0.1984862980251926,-0.23519016942707624,-0.3235426836448567,-0.49776590105443796,0.0
-0.02405850450728857,0.8061975637312052,0.12658650030854857,0.14419230845123784,-0.2361564620039341,-0.9225771663755521,-0.16209018114467674,0.16139953437209276,0.19720218038258772,0.740959215214543,0.0
-0.14880405409403805,-0.35374891608441,-0.16726114037889134,-0.2530056078570138,-0.03776066952506117,-0.330059641671148,-0.20036885579487448,-0.16716200855641586,-0.23185172194050288,-0.21052529438336992,0.0
-0.02405850450728857,-0.43165576920635434,-0.16522053176300633,-0.32329165889098427,-0.36653083991862223,-0.5508014646002399,-0.1940936632292683,-0.18163608533740744,-0.2358382854928661,-0.2883196253567842,0.0
0.038314270286086166,0.6590401745008659,0.12597431772378306,0.03899207020597421,0.024592293825441838,0.08818802282607885,-0.14451964196097947,0.22146695301320776,0.35566808158902535,0.7768642910484266,0.0
-0.5854134776476612,-0.6220947435044404,-0.24500832864410982,0.16380702036769476,1.7988175237079354,1.24998709087393,-0.052274311246568575,-0.26196721147191065,-0.3673948827208521,-0.6294178457786775,1.0
-0.02405850450728857,0.20891168979629887,-0.014215494187516393,-0.08137687858801615,-0.7179748151669116,-0.15578978146397016,-0.23111729936634476,-0.07163310180187152,0.05767245604987534,0.4716711464604167,0.0
-0.2735496036807875,-0.2758420629624657,-0.17664794001196232,-0.13587308652923882,-0.559258181183813,-0.5391834739197614,-0.24429520375411773,-0.20262349666984522,-0.25477446236659135,-0.19855693577207542,0.0
-0.08643127930066331,-0.7779084497483291,-0.2470489372599948,-0.453696801948895,3.5900481072314743,1.24998709087393,0.2407771815672401,-0.26486202682810894,-0.37237808716130605,-0.641386204389972,1.0
-0.08643127930066331,-0.12868467373212647,-0.10930785568775736,-0.18128114461583647,-0.08310827923451791,0.1637049622491886,-0.18154327809805593,-0.09696273616860676,-0.09979680426847151,-0.013047377297010655,0.0
-0.33592237847416223,-0.35374891608441,-0.19787026961716633,-0.13041365837915833,-0.03776066952506117,0.15789596690894997,-0.22484210680073857,-0.2062420158650931,-0.2757039210164982,-0.306272163273726,0.0
-0.08643127930066331,-0.7779084497483291,-0.2470489372599948,-0.453696801948895,3.5900481072314743,1.24998709087393,0.2407771815672401,-0.26486202682810894,-0.37237808716130605,-0.641386204389972,1.0
-0.14880405409403805,-0.7779084497483291,-0.2472529981215833,-0.45323912533751104,3.5900481072314743,1.24998709087393,0.1780252559111783,-0.26558573066715857,-0.37287640760535146,-0.641386204389972,1.0
-0.33592237847416223,0.07041061757950898,-0.14787535852798384,0.1899599695896373,-0.36086238870494014,-0.26616069292851613,-0.20350645207767756,-0.1628197855221184,-0.19447768863709777,-0.18060439785513369,0.0
-0.02405850450728857,-0.6220947435044404,-0.21011392131247633,-0.39521226925132613,1.2319724023397263,0.1811319482699064,0.11150821471575278,-0.19104423524505196,-0.29962330233067747,-0.5516235148052633,0.0
-0.2111768288874128,-0.5268752563553973,-0.2060327040807063,-0.31721109819688265,-0.5422528275427667,0.5006266919830658,-0.24053008821475402,-0.2301242425537292,-0.2856703298974062,-0.39005067355278744,0.0
-0.08643127930066331,0.9620112699750938,0.12209716135360156,0.2763954667681572,-1.5852478508602708,-3.0835234329445553,-0.2424126459844359,-0.15703015480972177,-0.14663892600873923,0.08269949159334536,0.0
-0.5854134776476612,-0.7173142306534834,-0.2472529981215833,-0.19579603143401458,2.8814917055212135,1.24998709087393,0.11527333025511646,-0.26630943450620814,-0.37287640760535146,-0.641386204389972,1.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,0.17764047659485832,-0.5217564878990436,-0.16397273891435862,-0.23446646558802667,-0.33251245163767396,-0.5276867975826742,1.0
0.10068704507946091,0.23488064083694696,0.04006469499502459,-0.13587308652923882,-0.5705950836111772,-0.29520566962971245,-0.1991138172817532,0.001460985942135914,0.14089197020545738,0.48363950507171116,0.0
0.16305981987283563,-0.6740326455857366,-0.21439919940583482,-0.42463433712601145,-1.3755151559540337,-1.9449603462576612,-0.10435840954109989,-0.256177580759514,-0.3389906174102642,-0.6114653078617357,1.0
-0.14880405409403805,-0.49224998830119987,-0.19338093066221934,-0.31838798091187004,-0.03776066952506117,-0.3939585904137799,-0.20601652910392004,-0.20045238515269648,-0.2796904845688614,-0.3361930598019622,0.0
-0.08643127930066331,2.078676164722962,0.35901182165784995,0.7449909344523119,-1.3641782535266695,-1.4976677050592384,-0.24806031929348143,-0.0007101255750128215,0.4055001259935655,1.1957568424437341,0.0
-0.2111768288874128,-0.3624052330979594,-0.17889260948943583,-0.2284872179614427,-0.3948730959870327,-0.8354422362719631,-0.19346614397270767,-0.19755756979649816,-0.2672324734677264,-0.35414559771890397,0.0
-0.08643127930066331,-0.11137203970502774,-0.10563476017916436,-0.17399101002022002,-0.10011363287556418,0.4541547292611517,-0.1878184706636621,-0.09406792081240845,-0.07488078206620144,0.0288418778425201,0.0
-0.14880405409403805,-0.7346268646805821,-0.23909056365804332,-0.43280713375786845,-0.3041778765681192,0.1637049622491886,-0.20601652910392004,-0.2605198037938115,-0.357428473839944,-0.5994969492504413,0.0
-0.33592237847416223,-0.7432831816941315,-0.2437839634745788,-0.42463433712601145,2.00288176740049,-0.3765316043930621,0.8055445124717965,-0.25834869227666274,-0.3678932031648975,-0.641386204389972,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,0.17764047659485832,0.25083989235277754,-0.15581498857907056,-0.23446646558802667,-0.32404100408890213,-0.5336709768883214,0.0
0.8491603425999578,3.6281569101482987,2.248819460828948,0.23736219005440803,2.717106620324433,0.8259304310364645,2.101371777269473,7.225472707335028,5.274589184761183,0.956389670217844,1.0
-0.2111768288874128,-0.6220947435044404,-0.22174539042302083,-0.3686016434179996,-0.16246659622606688,0.24503089701253827,-0.219194433491693,-0.23880868862232413,-0.32204772231272055,-0.4857975424431435,0.0
-0.5854134776476612,-0.6394073775315391,-0.24541645036728682,0.09842464731283852,2.592400693623427,1.24998709087393,-0.03093865652350757,-0.2612435076328611,-0.36839152360894284,-0.6294178457786775,1.0
0.038314270286086166,0.06175430056595962,-0.02890787622188839,-0.1660797428805824,-0.2815040717133908,-0.8238242455914846,-0.14828475750034317,-0.023868648424599334,-0.03152690343425152,0.08269949159334536,0.0
-0.33592237847416223,-0.682688962599286,-0.2366418333189813,-0.37886667598761203,1.0392450610745356,1.1512341700898625,-0.18593591289398023,-0.24749313469091908,-0.34746206495903603,-0.5576076941109105,0.0
-0.02405850450728857,0.3041311769453419,0.008231200587218598,-0.045416573407845225,0.2456618911590431,0.2798848690539738,-0.15895258486187366,0.10205581957002732,0.14587517464591138,0.525528760211242,0.0
0.5372964686330841,-0.3970305011521569,-0.07441344835612387,-0.37991279395648975,-0.7009694615258654,-1.1781729613460796,-0.1351068531125702,-0.12084496285724285,-0.1286993900231048,-0.23446201160595895,0.0
-0.2735496036807875,0.11369220264725582,-0.12155150738306736,0.10931081242647203,-1.5172264362960857,-3.0602874515835983,-0.1984862980251926,-0.22650572335848132,-0.2966333796664051,-0.4618608252205545,0.0
-0.33592237847416223,-0.44896840323345305,-0.20909361700453383,-0.2023342687395002,-0.16246659622606688,0.5645256407256977,-0.21480179869576868,-0.223610908002283,-0.29115185478190564,-0.4199715700810237,0.0
-0.14880405409403805,-0.06809045463728089,-0.11338907291952736,-0.11815446343137279,-0.41187844962807896,0.9885823005631631,-0.1878184706636621,-0.13025311276488738,-0.0609278096329302,-0.10879424618736667,0.0
-0.2735496036807875,-0.6134384264908911,-0.2243981816236713,-0.3483657989575216,-1.0864241440562472,0.041716060104164746,-0.2298622608532235,-0.256177580759514,-0.32952252897340156,-0.5635918734165577,0.0
1.0986514417734567,2.095988798750061,1.6537779884368822,-0.06852924228273688,-0.0887767304482,-0.7831612782098097,-0.03846888760223499,2.0951361923125664,2.6414639584252817,3.649270357759107,0.0
-0.5854134776476612,1.6112350459912963,-0.19236062635427684,8.59813314444415,3.5900481072314743,1.24998709087393,17.058293257391806,-0.07090939796282193,-0.2388282081571385,-0.641386204389972,1.0
-0.02405850450728857,-0.7086579136399341,-0.2305200074713263,-0.4279034557787542,-0.3778677423459864,-0.03960987465918492,-0.18279831661117715,-0.25183535772521654,-0.3419805400745366,-0.5755602320278522,0.0
0.35017814425295984,2.130614066804258,0.8514106806709004,0.23124893817377895,0.013255391398077654,-1.0271390824998587,-0.0008177322085978701,1.170242686007205,1.2556348035350204,1.668507007589867,0.0
-0.14880405409403805,-0.6740326455857366,-0.22766315540908733,-0.40420234554636886,1.4643789021006919,0.18694094361014565,0.046873731290009095,-0.22433461184133258,-0.3345057334138556,-0.5815444113334995,0.0
-0.08643127930066331,-0.007496235542435324,-0.08359618712760637,-0.13041365837915833,-0.6046057908932697,0.006862088062729178,-0.18719095140710149,-0.11867385134009412,-0.059432848300794,-0.06690499104783591,0.0
-0.14880405409403805,-0.6047821094773417,-0.21460326026742332,-0.3715111590189407,-0.4912367666196279,0.8026944496755074,-0.23739249193195094,-0.23736128094422498,-0.29962330233067747,-0.4439082873036127,0.0
-0.2735496036807875,-0.682688962599286,-0.23419310297991933,-0.3919431505985833,0.04726609868017021,1.006009286583881,-0.20287893282111696,-0.25183535772521654,-0.342478860518582,-0.5635918734165577,0.0
-0.08643127930066331,-0.49224998830119987,-0.18644286136821034,-0.3338182209528161,-0.16813504743974897,0.18694094361014565,-0.21040916389984435,-0.1968338659574486,-0.25228286014636436,-0.306272163273726,0.0
-0.2111768288874128,-0.7086579136399341,-0.2360296507342158,-0.415284657779167,0.5290844518431477,0.6051886081073725,-0.17213048924964666,-0.2503879500471174,-0.3489570262911722,-0.5755602320278522,0.0
-0.2111768288874128,-0.5528442073960455,-0.21031798217406483,-0.3312356172171492,-1.5058895338687215,-0.9632401337572268,-0.08553283184428136,-0.25762498843761317,-0.3185594792044027,-0.617449487167383,0.0
-0.14880405409403805,-0.682688962599286,-0.2292956423017953,-0.40828874386229735,0.46106303727896264,0.6458515754890474,-0.19534870174238952,-0.2402560963004233,-0.3340074129698102,-0.521702618277027,0.0
-0.5230407028542865,0.07906693459305834,-0.20807331269659132,1.1772338027179665,0.5290844518431477,-1.625465602544502,0.39765699570739466,-0.20479460818699396,-0.32653260630912917,-0.5994969492504413,1.0
0.10068704507946091,-0.15465362477277456,-0.07012817026276537,-0.25846503600709425,-0.6102742421069518,-0.24292471156755907,-0.19221110545958642,-0.10709458991530085,-0.052456362084158374,-0.0010790186857161529,0.0
-0.14880405409403805,0.1396611536879039,-0.07420938749453537,-0.020080903849088422,0.08127680596226276,-0.08608183738109901,-0.1733855277627679,-0.03544790984939259,-0.048469798531795165,0.16647800187240688,0.0
-0.5854134776476612,-0.43165576920635434,-0.24051898968916283,0.8830131239711135,0.1322928668854016,1.24998709087393,-0.2568455888853301,-0.25979609995476194,-0.3564318329518532,-0.5576076941109105,0.0
0.10068704507946091,2.078676164722962,0.5616442572152304,0.4443954743326103,-0.7349801688079579,-1.4511957423373243,-0.18656343215054086,0.4103536550051477,0.6820679724387633,1.931810897038346,0.0
-0.08643127930066331,-0.6307510605179898,-0.21582762543695433,-0.3919431505985833,-0.25883026685866245,-0.7599252968488527,-0.18217079735461655,-0.2337427617489771,-0.32404100408890213,-0.5097342596657325,0.0
-0.5230407028542865,3.8532211525005824,-0.030132241391419387,8.303912465697296,1.1412771829208128,-0.5624194552807185,1.2046467596443498,0.16936027660163813,-0.009600803896253856,-0.49776590105443796,1.0
0.22543259466621038,0.5551643703382736,0.19392658463275353,-0.09540139760828283,-0.36086238870494014,-0.8470602269524417,-0.15079483452658565,0.20482176471506747,0.31380916428921163,0.7768642910484266,0.0
-0.02405850450728857,-0.682688962599286,-0.2243981816236713,-0.4180960998205258,-0.0944451816618821,0.47739071062210875,-0.1777781625586922,-0.24097980013947287,-0.32503764497699295,-0.5396551561939688,0.0
-0.08643127930066331,-0.5788131584366936,-0.20480833891117534,-0.3701381291847888,0.9655551952966686,1.24998709087393,-0.142009564934737,-0.18742571604980407,-0.26922575524390796,-0.40800321146972923,0.0
-0.5854134776476612,-0.5268752563553973,-0.2427636591666363,0.5234100721694042,0.1889773790222225,1.24998709087393,-0.1733855277627679,-0.2626909153109602,-0.36191335783635264,-0.617449487167383,1.0
-0.08643127930066331,0.3387564449995394,-0.010134276955746396,0.014865974548732269,0.46106303727896264,0.5354806640245013,-0.15895258486187366,0.10784545028242395,0.13441380443286716,0.5434812981281837,0.0
-0.4606679280609117,0.3560690790266381,-0.16807738382524534,0.9810866835533979,0.7841647564588415,-1.317588849511821,0.9310483637839201,-0.12663459356963946,-0.266734153023681,-0.5875285906391468,1.0
-0.08643127930066331,-0.2931546969895644,-0.14420226301939085,-0.25029223937523726,-0.4628945105512178,0.727177510252397,-0.23676497267539034,-0.16571460087831671,-0.14414732378851222,-0.019031556602657904,0.0
-0.5854134776476612,0.11369220264725582,-0.22766315540908733,2.942557875199085,-0.9900604734236517,1.24998709087393,-0.25810062739845135,-0.2569012845985636,-0.32503764497699295,-0.5336709768883214,0.0
0.038314270286086166,-0.12868467373212647,-0.07829060472630538,-0.23146211593543867,-0.6386164981753624,-0.5624194552807185,-0.19346614397270767,-0.11795014750104453,-0.09032871583160888,-0.03698409451959966,0.0
-0.02405850450728857,0.7975412467176558,0.12454589169266356,0.1409231897984951,-0.5649266323974951,-0.5972734273221534,-0.219194433491693,0.08179211207663913,0.24504094301094625,1.1059941528590254,0.0
-0.08643127930066331,-0.7086579136399341,-0.23235655522562282,-0.42463433712601145,0.09261370838962694,0.09980601350655736,-0.17464056627588911,-0.24894054236901825,-0.3444721422947636,-0.569576052722205,0.0
-0.2111768288874128,-0.6394073775315391,-0.2246022424852598,-0.3779186315783166,0.35336246421900286,0.7155595195719184,-0.20538900984735942,-0.23446646558802667,-0.3230443632008113,-0.4857975424431435,0.0
-0.14880405409403805,-0.3104673310166632,-0.15909870591535133,-0.23257361627737122,-0.8030015833721428,-0.8122062549110061,-0.21291924092608683,-0.1997286813136469,-0.23533996504882068,-0.3122563425793732,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,0.35903091543268495,1.24998709087393,-0.19597622099895012,-0.23157165023182835,-0.3130779543199033,-0.4857975424431435,0.0
-0.5854134776476612,-0.682688962599286,-0.24643675467522932,-0.0650312853243021,1.70245385307534,1.24998709087393,-0.07298244671306899,-0.26558573066715857,-0.3708831258291699,-0.6354020250843248,1.0
-0.08643127930066331,0.4599448831892305,0.015577391604404595,0.0657334607854104,-1.3811836071677157,-1.0039031011389017,-0.24053008821475402,-0.15558274713162262,0.018305140970288625,0.07073113298205086,0.0
-0.2735496036807875,-0.3970305011521569,-0.19378905238539634,-0.21214162469772863,0.5064106469884193,1.0582902446460343,-0.2210769912613749,-0.182359789176457,-0.24680133526186493,-0.19855693577207542,0.0
-0.08643127930066331,-0.4835936712876505,-0.18460631361391383,-0.3301894992482716,-0.20781420593552363,0.29150285973445234,-0.1984862980251926,-0.19611016211839902,-0.2458046943737741,-0.3361930598019622,0.0
-0.2735496036807875,-0.34509259907086065,-0.18644286136821034,-0.1794504381703005,0.4950737445610552,0.18694094361014565,-0.1708754507365254,-0.17078052775166377,-0.25228286014636436,-0.306272163273726,0.0
-0.02405850450728857,-0.5441878903824962,-0.19174844376951133,-0.36579020137664087,-0.17380349865343106,0.3786377898380413,-0.21856691423513241,-0.2033472005088948,-0.25826270547490915,-0.3122563425793732,0.0
-0.2735496036807875,-0.5355315733689467,-0.21337889509789232,-0.29932901916637944,0.0075869401843955625,0.9827733052229238,-0.2154293179523293,-0.22505831568038215,-0.29414177744617803,-0.42595574938667097,0.0
-0.5854134776476612,-0.42299945219280494,-0.24031492882757433,0.9157043104985416,-0.32118323020916545,1.24998709087393,-0.16083514263155552,-0.26196721147191065,-0.3559335125078078,-0.617449487167383,1.0
2.7203435864011998,-0.7779084497483291,-0.23786619848851231,-0.4567043911094184,3.5900481072314743,1.24998709087393,3.0646138360900217,-0.23229535407087792,-0.349953667179263,-0.641386204389972,1.0
-0.33592237847416223,-0.7173142306534834,-0.2407230505507513,-0.4050196252095546,-0.2361564620039341,0.6690875568500043,-0.2217045105179355,-0.26196721147191065,-0.35892343517208025,-0.5994969492504413,0.0
-0.08643127930066331,-0.6394073775315391,-0.2176641731912508,-0.39557187230312785,1.3283360729723217,0.6051886081073725,0.2006159491473605,-0.20479460818699396,-0.3090913907675401,-0.5815444113334995,0.0
0.35017814425295984,2.7625252087933623,1.0897537670062682,0.38038613111190606,0.08127680596226276,-1.25368990076919,0.02428303805382682,1.5357131247272424,1.482370605575678,2.045510303845644,0.0
-0.5854134776476612,-0.5961257924637923,-0.24439614605934432,0.26188057994997915,-0.2758356204997087,1.24998709087393,-0.25057039631972394,-0.26630943450620814,-0.36589992138871585,-0.6114653078617357,0.0
-0.2735496036807875,-0.4403120862199037,-0.19991087823305131,-0.23937338307507627,-0.3041778765681192,1.2267511095129728,-0.24429520375411773,-0.21709757345083677,-0.25776438503086374,-0.29430380466243145,0.0
-0.2111768288874128,0.6330712234602178,-0.014623615910693393,0.3085962854976739,-0.4855683154059458,0.30892984575517013,-0.22358706828761732,-0.03761902136654132,0.10252129601396145,0.5614338360451254,0.0
-0.2735496036807875,-0.7432831816941315,-0.2427636591666363,-0.4300937652760919,-0.19080885229447736,0.2798848690539738,-0.219194433491693,-0.26413832298905937,-0.36440496005657963,-0.6114653078617357,0.0
-0.33592237847416223,-0.7259705476670328,-0.2417433548586938,-0.4115578625150402,1.645769340938519,0.5877616220866547,-0.08365027407459949,-0.2547301730814149,-0.36141503739230724,-0.6114653078617357,0.0
-0.2735496036807875,-0.6220947435044404,-0.22562254679320232,-0.3537925359210747,-0.19080885229447736,0.8433574170571823,-0.24429520375411773,-0.2438746154956712,-0.32404100408890213,-0.4678450045262017,0.0
-0.33592237847416223,-0.6134384264908911,-0.22847939885544133,-0.3265607775437271,-1.1147664001246576,-1.7706904860504835,-0.22672466457042043,-0.2590723961157123,-0.3529435898435354,-0.5815444113334995,0.0
0.9115331173933325,-0.7779084497483291,-0.2437839634745788,-0.45601787619234246,3.5900481072314743,1.24998709087393,1.2448079920642292,-0.25328276540331573,-0.36440496005657963,-0.641386204389972,1.0
0.038314270286086166,-0.7086579136399341,-0.22868345971702983,-0.43058413307400334,0.5574267079115582,-0.09769982806157754,-0.08365027407459949,-0.23808498478327456,-0.3389906174102642,-0.5755602320278522,0.0
0.35017814425295984,-0.682688962599286,-0.20970579958929933,-0.43280713375786845,0.9032022319461654,0.2798848690539738,0.12845123464288943,-0.19828127363554773,-0.2971317001104505,-0.5635918734165577,0.0
-0.14880405409403805,-0.5528442073960455,-0.20480833891117534,-0.3469927691233696,-0.5535897299701309,-0.12093580942253458,-0.2430401652409965,-0.2294005387146796,-0.29464009789022344,-0.37808231494149297,0.0
-0.2735496036807875,-0.5528442073960455,-0.21582762543695433,-0.310215184280013,-1.3074937413898486,-0.6495543853843068,-0.1984862980251926,-0.25545387692046445,-0.32254604275676596,-0.5815444113334995,0.0
-0.08643127930066331,0.5291954192976255,0.03026977363877659,0.09479592560829397,0.06993990353489858,-0.11512681408229532,-0.150167315270025,0.10350322724812648,0.1448785337578206,0.4716711464604167,0.0
-0.14880405409403805,-0.751939498707681,-0.2423555374434593,-0.4409799303897255,1.2886569144765472,1.24998709087393,-0.15393243080938873,-0.25762498843761317,-0.36091671694826183,-0.6054811285560885,0.0
-0.08643127930066331,-0.6913452796128353,-0.22868345971702983,-0.4173768937169224,-0.6442849493890445,-0.03960987465918492,-0.20350645207767756,-0.25328276540331573,-0.3384922969662188,-0.569576052722205,0.0
