0,1,2,3,4,5,6,7,8,label
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.2686244190472562,0.06373367956507539,-0.0885393257642283,-0.04548658146391076,0.0034786758671618953,0
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.14618191678314907,0.023300859852883632,-0.020174295832349396,-0.19267241930128112,-0.16223053383357114,0
-0.5972767457232098,-0.05962132251084981,1.1286918411136087,-0.030633644955097815,0.8333581013297078,0.004769150818129081,1.2787612728733495,-0.6342299328133921,-0.9907765823372363,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,1.0064007621796602,1.0170218547258687,0.011507954103494372,1.2103962429414707,-0.8550086895694476,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-1.2480488771426743,-2.104702459224614,-1.125721934896006,0.011507954103494372,-0.1569043556961072,0.9480178239383391,0.7767883211372494,0
-0.6626571970597616,-0.08053794839921391,-1.140015208131025,-7.63555263060999,-0.6359519258395775,-0.03903307053674532,-0.020174295832349396,0.39607093204820026,0.33489709526862793,0
0.9718540863540343,-0.02824638367830366,-0.49181319406112967,-0.030633644955097815,-1.799155697348595,0.046886671351662156,-1.3191098645380483,2.051911607718617,2.047225595509536,1
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,0.8333581013297078,0.036778466423614216,1.2103962429414707,-0.7078228517320774,-0.9907765823372363,0
2.475604467094726,-0.02824638367830366,1.6688601861718548,0.31504449075648816,1.6904556171784577,0.05531017545836878,-1.524204954333685,-1.4805485003782717,-0.4936489532350372,1
-0.531896294386658,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,1.078243105857922,0.008138552460811726,1.1420312130095918,-1.002194527406818,-1.211722195271547,0
-0.531896294386658,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.023739414519041956,0.011507954103494372,-0.020174295832349396,-0.30306179767930885,-0.2174669370671488,0
2.8025067237774857,-0.02824638367830366,2.209028531230101,-2.4503805949362,1.6292343660464041,-0.02892486560869738,-1.524204954333685,-1.2229732841628735,-0.32793974353430416,1
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.09870308774506516,-0.001969652467236211,-0.0885393257642283,-0.5238405544353644,-0.38317614676788186,0
-0.5972767457232098,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.6496943479335472,-0.008708455752601504,1.1420312130095918,-0.5238405544353644,-0.8803037758700809,0
1.2987563430367934,0.013586868098424541,-0.167712187026182,-0.030633644955097815,-0.5747306747075239,0.011507954103494372,-1.3874748944699273,0.6536461482635985,1.0529703373051378,1
-0.5972767457232098,-0.038704696622485706,0.9126245030903103,-0.030633644955097815,1.078243105857922,0.011507954103494372,1.2103962429414707,-1.002194527406818,-1.211722195271547,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,0.31504449075648816,1.0170218547258687,-0.00028495164589488833,1.2103962429414707,-0.8550086895694476,-1.1564857920379694,0
1.037234537690586,-0.02824638367830366,-0.3837795250494805,2.389113305026004,-1.6767131950844878,0.008138552460811726,-1.2507448346061696,1.9047257698812463,1.9367527890423806,1
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,1.3520788978912461,0.8945793524617613,0.011507954103494372,0.9369361232139551,-0.9286016084881329,-1.1012493888043917,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.3298456701793097,0.004769150818129081,-0.0885393257642283,0.064902796914117,0.05871507910073957,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.20740316791520264,0.0013997491754464346,-0.0885393257642283,-0.11907950038259593,-0.05175772736641578,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.22114559000917228,-0.010393156573942826,-0.1569043556961072,-0.6342299328133921,-0.4384125500014595,0
-0.5972767457232098,-0.02824638367830366,-0.5998468630727789,-0.030633644955097815,-1.7379344462165414,-0.035663668894062674,0.18492079396328728,1.9047257698812463,1.329152353473026,0
-0.5972767457232098,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,0.8945793524617613,0.00982325328215305,0.9369361232139551,-0.9286016084881329,-1.1012493888043917,0
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.7219899163782698,-0.6359519258395775,0.011507954103494372,0.048190734099529495,0.5064603104262281,0.33489709526862793,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.023739414519041956,0.03846316724495554,-0.0885393257642283,-0.3398582571386515,-0.2174669370671488,0
0.9718540863540343,-0.02824638367830366,-0.49181319406112967,-0.030633644955097815,-1.921598199612702,-0.008708455752601504,-1.3191098645380483,2.1623009860966445,2.1576984019766914,1
-0.5972767457232098,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,-0.6971731769716311,-0.023870763144673412,0.8685710932820763,1.0216107428570242,0.4453699017357833,0
-0.531896294386658,-0.02824638367830366,1.1286918411136087,-0.030633644955097815,0.8333581013297078,0.006453851639470404,1.2787612728733495,-0.6342299328133921,-0.9907765823372363,0
1.1679954403636896,-0.07007963545503186,-0.167712187026182,-0.030633644955097815,-0.6359519258395775,-0.03397896807272135,-1.3191098645380483,0.7272390671822836,1.1082067405387155,1
1.102614989027138,-0.02824638367830366,-0.3837795250494805,2.389113305026004,-0.9420581814998453,0.011507954103494372,-1.3191098645380483,1.0584072023163669,1.329152353473026,1
-0.531896294386658,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.023739414519041956,0.051940773815686125,-0.020174295832349396,-0.30306179767930885,-0.2174669370671488,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,1.0064007621796602,-0.5135094235754704,0.011507954103494372,1.005301153145834,0.8008319861009687,0.2244242888014726,0
-0.5972767457232098,-0.049163009566667755,1.1286918411136087,-0.030633644955097815,1.0170218547258687,0.011507954103494372,1.2787612728733495,-0.8182122301101051,-1.1564857920379694,0
1.1679954403636896,-0.02824638367830366,-0.167712187026182,-0.7219899163782698,-1.7379344462165414,0.013192654924835696,-1.3191098645380483,2.088708067177959,2.1024619987431135,1
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,1.078243105857922,0.03340906478093157,1.073666183077713,-1.0389909868661606,-1.211722195271547,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-1.7590243235130278,0.8333581013297078,0.011507954103494372,1.1420312130095918,-0.7446193111914199,-0.9907765823372363,0
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.8196156792357382,0.00982325328215305,0.1165557640314084,0.7272390671822836,0.500606304969361,0
-0.531896294386658,-0.02824638367830366,1.1286918411136087,-0.030633644955097815,0.8333581013297078,0.051940773815686125,1.2787612728733495,-0.6342299328133921,-0.9907765823372363,0
-0.5972767457232098,-0.049163009566667755,-1.140015208131025,-0.030633644955097815,0.28236684114122584,0.011507954103494372,-0.0885393257642283,-0.7078228517320774,-0.4936489532350372,0
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-0.3763117806666838,-0.45228817244341685,0.004769150818129081,-1.3874748944699273,0.5432567698855706,0.9424975308379824,1
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.5884730968014936,-0.005339054109918857,-0.0885393257642283,-1.112583905784846,-0.7698309694029256,0
0.8410931836809306,-0.02824638367830366,-0.7078805320844281,2.043435169314418,-1.799155697348595,0.011507954103494372,-1.3191098645380483,1.9783186887999316,1.9919891922759583,1
1.2987563430367934,-0.02824638367830366,0.04835515099711644,-0.030633644955097815,-0.5135094235754704,0.028354962316907602,-1.3874748944699273,0.6168496888042558,0.9977339340715601,1
-0.5972767457232098,-0.038704696622485706,-0.5998468630727789,-1.0676680520898558,-1.125721934896006,0.03846316724495554,0.18492079396328728,1.1687965806943947,0.7767883211372494,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.0170218547258687,-0.030609566430038704,1.2103962429414707,-0.8550086895694476,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,0.8333581013297078,0.018246757388859662,1.2103962429414707,-0.7078228517320774,-0.9907765823372363,0
-0.5972767457232098,-0.02824638367830366,0.804590834078661,1.3520788978912461,0.5884730968014936,-0.001969652467236211,1.1420312130095918,-0.45024763551667923,-0.7698309694029256,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.2686244190472562,0.056994876279710095,-0.0885393257642283,-0.04548658146391076,0.0034786758671618953,0
-0.531896294386658,-0.02824638367830366,-0.9239478701077266,2.043435169314418,-0.5135094235754704,0.01656205656751834,0.048190734099529495,0.2856815536701725,0.2244242888014726,0
2.8025067237774857,-0.038704696622485706,2.209028531230101,-0.030633644955097815,1.6904556171784577,0.013192654924835696,-1.524204954333685,-1.2965662030815588,-0.38317614676788186,1
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,-1.0676680520898558,-0.023739414519041956,0.011507954103494372,-0.020174295832349396,-0.30306179767930885,-0.2174669370671488,0
-0.531896294386658,0.02404518104260659,0.804590834078661,-0.030633644955097815,0.7721368501976542,-0.01713195985930812,1.073666183077713,-0.6342299328133921,-0.9355401791036586,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-1.7590243235130278,-0.5135094235754704,0.011507954103494372,0.9369361232139551,0.8008319861009687,0.2244242888014726,0
-0.531896294386658,-0.007329757789939558,1.0206581721019594,-0.030633644955097815,0.8333581013297078,0.0502560729943448,1.1420312130095918,-0.6710263922727348,-0.9907765823372363,0
1.102614989027138,-0.02824638367830366,-0.3837795250494805,-0.030633644955097815,-1.125721934896006,0.04014786806629686,-1.3191098645380483,1.2423894996130798,1.4948615631737592,1
0.9718540863540343,-0.02824638367830366,-0.49181319406112967,-0.3763117806666838,-1.799155697348595,0.011507954103494372,-1.3191098645380483,2.015115148259274,2.047225595509536,1
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-1.4133461878014417,-0.45228817244341685,0.011507954103494372,-1.3874748944699273,0.5432567698855706,0.9424975308379824,1
2.671745821104382,-0.08053794839921391,1.9929611932068025,0.31504449075648816,1.6904556171784577,0.01656205656751834,-1.455839924401806,-1.3701591220002438,-0.4384125500014595,1
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-0.030633644955097815,-0.45228817244341685,-0.01207785739528415,-1.3874748944699273,0.5432567698855706,0.9424975308379824,1
-0.5972767457232098,-0.05962132251084981,-1.140015208131025,-0.030633644955097815,0.28236684114122584,0.00982325328215305,-0.0885393257642283,-0.7078228517320774,-0.4936489532350372,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.7219899163782698,-0.3298456701793097,0.0030844499967877578,-0.0885393257642283,0.064902796914117,0.05871507910073957,0
1.1679954403636896,-0.02824638367830366,-0.27574585603783125,-0.030633644955097815,-0.8196156792357382,-0.018816660680649442,-1.3874748944699273,0.874424905019654,1.218679547005871,1
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.5747306747075239,0.00982325328215305,-0.1569043556961072,0.2856815536701725,0.2796606920350503,0
1.3641367943733451,-0.017788070734121607,0.04835515099711644,0.31504449075648816,-0.5747306747075239,0.011507954103494372,-1.3874748944699273,0.7272390671822836,1.1082067405387155,1
-0.531896294386658,-0.017788070734121607,1.1286918411136087,-0.030633644955097815,0.8945793524617613,0.030039663138248924,1.2787612728733495,-0.7446193111914199,-1.046012985570814,0
1.3641367943733451,-0.02824638367830366,0.15638882000876567,0.6607226264680741,-0.45228817244341685,0.0013997491754464346,-1.3191098645380483,0.5432567698855706,0.9424975308379824,1
-0.531896294386658,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,-0.5135094235754704,0.031724363959590246,0.8685710932820763,0.7640355266416262,0.2244242888014726,0
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-1.125721934896006,0.053625474637027444,0.1165557640314084,1.1320001212350521,0.7767883211372494,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.3706069394242202,-0.003654353288577534,-0.0885393257642283,1.2791859590724224,0.9977339340715601,0
-0.5972767457232098,0.013586868098424541,-1.4641162151659728,0.31504449075648816,-0.6359519258395775,0.008138552460811726,-0.36199944549174384,0.2856815536701725,0.33489709526862793,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.6496943479335472,-0.00028495164589488833,1.1420312130095918,-0.5238405544353644,-0.8250673726365032,0
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.6359519258395775,0.014877355746177018,0.048190734099529495,0.5064603104262281,0.33489709526862793,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.0374818366130116,0.036778466423614216,-0.0885393257642283,-0.45024763551667923,-0.27270334030072646,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.22114559000917228,-0.03229426725138003,-0.1569043556961072,-0.6342299328133921,-0.4384125500014595,0
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,1.3520788978912461,0.7721368501976542,0.011507954103494372,1.2103962429414707,-0.5974334733540496,-0.9355401791036586,0
-0.5972767457232098,-0.02824638367830366,-0.5998468630727789,0.31504449075648816,-1.0645006837639523,-0.00702375493126018,0.18492079396328728,1.0584072023163669,0.7215519179036717,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.078243105857922,0.062048978743734065,1.2103962429414707,-0.9286016084881329,-1.211722195271547,0
-0.5972767457232098,-0.038704696622485706,0.5885234960553626,-1.0676680520898558,1.0170218547258687,0.004769150818129081,0.9369361232139551,-1.002194527406818,-1.1564857920379694,0
-0.5972767457232098,-0.038704696622485706,-1.2480488771426743,-0.030633644955097815,-1.0645006837639523,-0.013762558216625474,-0.1569043556961072,0.8376284455603114,0.7215519179036717,0
-0.5972767457232098,-0.038704696622485706,0.3724561580320641,-0.7219899163782698,-0.6359519258395775,0.013192654924835696,0.8002060633501973,0.9112213644789965,0.33489709526862793,0
1.3641367943733451,-0.017788070734121607,0.04835515099711644,-0.030633644955097815,-0.5135094235754704,0.011507954103494372,-1.3874748944699273,0.6168496888042558,1.0529703373051378,1
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.14618191678314907,0.018246757388859662,-0.0885393257642283,-0.2294688787606237,-0.16223053383357114,0
-0.531896294386658,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,1.078243105857922,-0.015447259037966796,1.1420312130095918,-1.002194527406818,-1.211722195271547,0
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.9420581814998453,0.013192654924835696,0.1165557640314084,0.9480178239383391,0.666315514670094,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.0374818366130116,0.03846316724495554,-0.0885393257642283,-0.45024763551667923,-0.27270334030072646,0
-0.5972767457232098,-0.07007963545503186,-1.572149884177622,-3.4874150020709576,-0.6359519258395775,0.0013997491754464346,-0.36199944549174384,0.24888509421082994,0.33489709526862793,0
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.8196156792357382,-0.00028495164589488833,0.1165557640314084,0.7272390671822836,0.500606304969361,0
-0.5972767457232098,-0.02824638367830366,-0.8159142010960774,-0.030633644955097815,-0.5747306747075239,0.019931458210200984,0.1165557640314084,0.4328673915075429,0.2796606920350503,0
-0.5972767457232098,-0.02824638367830366,0.6965571650670118,0.31504449075648816,0.0374818366130116,0.008138552460811726,1.073666183077713,0.17529217529214478,-0.27270334030072646,0
0.7757127323443787,-0.02824638367830366,-0.7078805320844281,0.6607226264680741,-1.799155697348595,0.011507954103494372,-1.2507448346061696,1.9783186887999316,1.9919891922759583,1
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,0.31504449075648816,-0.2686244190472562,0.011507954103494372,0.9369361232139551,0.5064603104262281,0.0034786758671618953,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,0.6496943479335472,-0.00028495164589488833,1.2103962429414707,-0.5238405544353644,-0.8803037758700809,0
-0.5972767457232098,-0.038704696622485706,-0.9239478701077266,-1.4133461878014417,0.22114559000917228,-0.001969652467236211,-0.020174295832349396,-0.5974334733540496,-0.4384125500014595,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,0.7721368501976542,-0.03229426725138003,1.2103962429414707,-0.5974334733540496,-0.9355401791036586,0
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.0170218547258687,0.03340906478093157,1.2787612728733495,-0.8550086895694476,-1.1564857920379694,0
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.8196156792357382,0.028354962316907602,-0.22526938562798607,0.5432567698855706,0.500606304969361,0
-0.531896294386658,-0.007329757789939558,-1.140015208131025,-0.030633644955097815,-1.248164437160113,0.023300859852883632,-0.1569043556961072,1.1687965806943947,0.9424975308379824,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.22114559000917228,0.00982325328215305,-0.0885393257642283,-0.6342299328133921,-0.4384125500014595,0
0.4488104756616195,-0.07007963545503186,-1.3560825461543236,-0.7219899163782698,-1.799155697348595,-0.015447259037966796,-1.3191098645380483,1.757539932043876,1.8262799825752252,1
-0.5972767457232098,-0.02824638367830366,-0.5998468630727789,-0.030633644955097815,-1.6154919439524342,0.0030844499967877578,0.18492079396328728,1.7207434725845334,1.218679547005871,0
-0.5972767457232098,-0.038704696622485706,-0.8159142010960774,-0.030633644955097815,-0.8196156792357382,0.011507954103494372,0.1165557640314084,0.690442607722941,0.500606304969361,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,0.6607226264680741,0.8945793524617613,0.011507954103494372,1.2103962429414707,-0.7814157706507625,-1.1012493888043917,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.6496943479335472,0.006453851639470404,1.1420312130095918,-0.5238405544353644,-0.8250673726365032,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.8333581013297078,-0.008708455752601504,-0.0885393257642283,-1.3701591220002438,-0.9907765823372363,0
2.7371262724409338,-0.02824638367830366,2.209028531230101,2.389113305026004,1.6292343660464041,0.011507954103494372,-1.455839924401806,-1.2229732841628735,-0.32793974353430416,1
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.5747306747075239,-0.001969652467236211,-0.1569043556961072,0.2856815536701725,0.2796606920350503,0
-0.5972767457232098,-0.02824638367830366,0.804590834078661,2.389113305026004,0.7721368501976542,0.011507954103494372,1.1420312130095918,-0.6342299328133921,-0.9355401791036586,0
-0.531896294386658,-0.017788070734121607,1.0206581721019594,-0.030633644955097815,0.8945793524617613,0.011507954103494372,1.2103962429414707,-0.7814157706507625,-1.046012985570814,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.6359519258395775,0.0013997491754464346,-0.1569043556961072,0.39607093204820026,0.33489709526862793,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-2.104702459224614,-0.023739414519041956,0.011507954103494372,-0.1569043556961072,-0.37665471659799404,-0.2174669370671488,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,1.3520788978912461,0.8333581013297078,0.011507954103494372,-0.0885393257642283,-1.3701591220002438,-0.9907765823372363,0
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,0.8945793524617613,0.019931458210200984,1.2103962429414707,-0.7814157706507625,-1.1012493888043917,0
-0.531896294386658,0.003128555154242492,1.1286918411136087,-0.030633644955097815,0.8945793524617613,0.02161615903154231,1.2787612728733495,-0.7446193111914199,-1.046012985570814,0
-0.531896294386658,-0.02824638367830366,1.1286918411136087,-0.030633644955097815,0.8333581013297078,0.026670261495566276,1.2787612728733495,-0.6342299328133921,-0.9907765823372363,0
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.6359519258395775,0.30969999948090854,-0.22526938562798607,0.3592744725888577,0.39013349850220563,0
0.8410931836809306,0.013586868098424541,-0.7078805320844281,1.0064007621796602,-1.7379344462165414,0.028354962316907602,-1.3191098645380483,1.9047257698812463,1.9367527890423806,1
-0.5972767457232098,-0.05962132251084981,-0.7078805320844281,-0.030633644955097815,-1.1869431860280595,0.0013997491754464346,0.18492079396328728,1.2423894996130798,0.8320247243708271,0
-0.531896294386658,-0.02824638367830366,0.3724561580320641,-0.030633644955097815,-0.5747306747075239,0.04014786806629686,0.8002060633501973,0.8008319861009687,0.2796606920350503,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.3706069394242202,0.0013997491754464346,-0.1569043556961072,1.2423894996130798,0.9977339340715601,0
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.8808369303677918,-0.027240164787356056,-0.22526938562798607,0.6536461482635985,0.5558427082029387,0
-0.5972767457232098,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,-0.2686244190472562,-0.008708455752601504,0.9369361232139551,0.46966385096688545,0.0034786758671618953,0
-0.531896294386658,-0.02824638367830366,-0.8159142010960774,0.6607226264680741,-0.5747306747075239,-0.00702375493126018,0.048190734099529495,0.4328673915075429,0.2796606920350503,0
-0.6626571970597616,-0.05962132251084981,-1.2480488771426743,-7.289874494898403,-0.5747306747075239,0.030039663138248924,-0.0885393257642283,0.2856815536701725,0.2244242888014726,0
1.1679954403636896,-0.02824638367830366,-0.167712187026182,-0.3763117806666838,-0.8196156792357382,0.01656205656751834,-1.3874748944699273,0.9112213644789965,1.218679547005871,1
-0.531896294386658,0.013586868098424541,1.1286918411136087,-0.030633644955097815,1.0170218547258687,-0.013762558216625474,1.2787612728733495,-0.8182122301101051,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.3763117806666838,0.22114559000917228,0.006453851639470404,-0.0885393257642283,-0.6342299328133921,-0.4384125500014595,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.023739414519041956,-0.015447259037966796,-0.0885393257642283,-0.3398582571386515,-0.2174669370671488,0
0.9718540863540343,-0.02824638367830366,-0.3837795250494805,-0.3763117806666838,-1.7379344462165414,0.024985560674224954,-1.3191098645380483,1.9783186887999316,1.9919891922759583,1
-0.5972767457232098,-0.02824638367830366,0.804590834078661,2.389113305026004,0.5884730968014936,0.006453851639470404,1.1420312130095918,-0.45024763551667923,-0.7698309694029256,0
-0.531896294386658,-0.02824638367830366,-0.9239478701077266,0.31504449075648816,-0.2686244190472562,0.011507954103494372,0.048190734099529495,0.028106337454774415,0.0034786758671618953,0
-0.5972767457232098,-0.07007963545503186,1.1286918411136087,-0.030633644955097815,0.8333581013297078,0.006453851639470404,1.2787612728733495,-0.6342299328133921,-0.9907765823372363,0
-0.5972767457232098,-0.02824638367830366,0.804590834078661,-1.4133461878014417,0.8333581013297078,0.011507954103494372,1.1420312130095918,-0.7446193111914199,-0.9907765823372363,0
-0.531896294386658,-0.02824638367830366,0.9126245030903103,2.73479144073759,1.0170218547258687,0.011507954103494372,1.1420312130095918,-0.8918051490287903,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-0.5998468630727789,-0.030633644955097815,-1.6154919439524342,0.013192654924835696,0.18492079396328728,1.7207434725845334,1.218679547005871,0
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-1.0645006837639523,-0.030609566430038704,-0.22526938562798607,0.8376284455603114,0.7215519179036717,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.4318281905562735,-0.03903307053674532,-0.0885393257642283,1.3527788779911076,1.0529703373051378,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,0.7721368501976542,-0.010393156573942826,1.2103962429414707,-0.5974334733540496,-0.9355401791036586,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.0374818366130116,-0.010393156573942826,-0.0885393257642283,-0.45024763551667923,-0.27270334030072646,0
-0.531896294386658,0.02404518104260659,1.0206581721019594,-0.030633644955097815,0.8333581013297078,0.011507954103494372,1.2103962429414707,-0.6710263922727348,-0.9907765823372363,0
0.6449518296712751,0.02404518104260659,-0.9239478701077266,3.426147712160762,-1.799155697348595,0.011507954103494372,-1.3191098645380483,1.9047257698812463,1.9367527890423806,1
1.2333758917002415,-0.02824638367830366,-0.05967851801453279,-0.030633644955097815,-1.7379344462165414,0.024985560674224954,-1.3191098645380483,2.088708067177959,2.1024619987431135,1
-0.7280376483963135,0.013586868098424541,-1.140015208131025,-0.030633644955097815,0.34358809227327936,0.011507954103494372,0.048190734099529495,-0.8550086895694476,-0.6593581629357702,0
2.475604467094726,0.013586868098424541,1.5608265171602056,0.31504449075648816,1.6904556171784577,0.041832568887638186,-1.524204954333685,-1.5173449598376143,-0.4936489532350372,1
-0.5972767457232098,-0.02824638367830366,-0.8159142010960774,-0.030633644955097815,-0.5747306747075239,0.00982325328215305,0.1165557640314084,0.4328673915075429,0.2796606920350503,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,1.078243105857922,0.019931458210200984,1.005301153145834,-1.0757874463255033,-1.211722195271547,0
1.3641367943733451,-0.049163009566667755,0.15638882000876567,-0.030633644955097815,-0.45228817244341685,0.0013997491754464346,-1.3191098645380483,0.5432567698855706,0.9424975308379824,1
-0.531896294386658,-0.02824638367830366,1.0206581721019594,-0.3763117806666838,1.0170218547258687,-0.00702375493126018,1.2103962429414707,-0.8550086895694476,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.6496943479335472,-0.03903307053674532,-0.0885393257642283,-1.186176824703531,-0.8803037758700809,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.8945793524617613,0.03846316724495554,1.1420312130095918,-0.8182122301101051,-1.046012985570814,0
2.540984918431278,-0.049163009566667755,1.776893855183504,-0.3763117806666838,1.6292343660464041,0.011507954103494372,-1.524204954333685,-1.3333626625409014,-0.38317614676788186,1
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.023739414519041956,-0.02218606232333209,-0.0885393257642283,-0.3398582571386515,-0.2174669370671488,0
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.9420581814998453,0.011507954103494372,0.1165557640314084,0.9480178239383391,0.666315514670094,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,1.078243105857922,0.013192654924835696,1.073666183077713,-1.0389909868661606,-1.211722195271547,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.7721368501976542,-0.03734836971540399,1.1420312130095918,-0.6342299328133921,-0.9355401791036586,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.34358809227327936,0.031724363959590246,-0.1569043556961072,-0.8550086895694476,-0.5488853564686149,0
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,1.0064007621796602,0.28236684114122584,0.011507954103494372,-0.020174295832349396,-0.7078228517320774,-0.4936489532350372,0
1.1679954403636896,0.003128555154242492,-0.167712187026182,2.043435169314418,-1.7379344462165414,0.013192654924835696,-1.2507448346061696,2.088708067177959,2.1024619987431135,1
1.037234537690586,0.013586868098424541,-0.3837795250494805,-0.030633644955097815,-1.799155697348595,-0.02218606232333209,-1.3191098645380483,2.088708067177959,2.1024619987431135,1
-0.5972767457232098,0.003128555154242492,-1.4641162151659728,0.31504449075648816,-0.6359519258395775,0.00982325328215305,-0.36199944549174384,0.2856815536701725,0.33489709526862793,0
