0,1,2,3,4,5,6,7,8,label
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.00431874968782633,1.0804851511560705,-0.005576840167359682,1.2000794812563518,-0.9759901586241321,-1.2190353069638629,0
-0.5977848717329627,-0.03431988667699962,0.5725507548008371,0.00431874968782633,-0.3270084868938334,-0.19982049617168207,0.9272239557422378,0.6095625822447014,0.05561920262252813,0
-0.5977848717329627,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.9389622425677048,0.04012754948071618,-0.16419814631421778,0.757055860465058,0.6098168154861764,0
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,-0.15052932379665643,-0.3270084868938334,-0.028429034991397612,-0.0959842649356893,0.05646278891836413,0.05561920262252813,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,-0.9247696912190703,1.0192897755886834,-0.028429034991397612,1.1318655998778233,-0.939116839069043,-1.1636155456774981,0
-0.5977848717329627,-0.07134818607661626,0.7891573456657558,0.00431874968782633,0.8968990244539092,-0.028429034991397612,1.1318655998778233,-0.8284968804037754,-1.1081957843911332,0
1.2266094188356331,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.6941807402981562,-0.07984647334548295,-1.3920480111277302,0.8308024995752363,1.1640144283498246,1
-0.5977848717329627,-0.03431988667699962,-0.5104821995237564,0.1591668231723091,-1.2449391204046405,0.02298840336268773,0.24508514195695305,1.3470289733464844,0.9423353832043654,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,0.8357036488865222,-0.14840305781759675,-0.0959842649356893,-1.3815966737301126,-0.9973562618184036,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,-0.3053773972811392,1.0192897755886834,-0.028429034991397612,1.2000794812563518,-0.9022435195139538,-1.1636155456774981,0
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,0.00431874968782633,1.0192897755886834,-0.09698561946351139,1.1318655998778233,-0.9022435195139538,-1.1636155456774981,0
2.4645912588643233,-0.03431988667699962,1.6555837091254306,0.7785591171102402,1.6312435312625548,-0.08555952205149243,-1.5284757738847872,-1.4184699932852018,-0.4431586489547553,1
0.9659816630401195,-0.03431988667699962,-0.5104821995237564,0.00431874968782633,-1.6733067493763505,0.05726669559874463,-1.3238341297492018,1.8632554471177325,1.9398910863589325,1
-0.5326279327840843,-0.012102907037229625,1.1140672319631337,0.1591668231723091,0.6521175221843607,-0.11412476558153985,1.2682933626348802,-0.459763684852884,-0.8310969779593091,0
2.3994343199154446,-0.03431988667699962,1.5472804136929712,0.00431874968782633,1.692438906829942,0.005849257244659283,-1.5284757738847872,-1.5659632715055585,-0.553998171527485,1
-0.5977848717329627,-0.04913120643684628,1.2223705273955932,0.00431874968782633,0.6521175221843607,-0.028429034991397612,1.3365072440134087,-0.42289036529779483,-0.886516739245674,0
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,-0.143422360191672,0.045840598186725666,-0.027770383557160834,-0.20165044796725992,-0.16605984252293118,0
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,-0.26581311132644625,-0.13697696040557777,-0.027770383557160834,-0.05415716974690332,0.00019944133616330736,0
-0.5977848717329627,-0.04913120643684628,1.1140672319631337,0.00431874968782633,1.0804851511560705,-0.017002937579378645,1.2682933626348802,-0.939116839069043,-1.2190353069638629,0
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-1.489720622674189,-0.051281229815435536,0.1768712605784246,1.6051422102321085,1.1640144283498246,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.021031609056897736,-0.14840305781759675,-0.0959842649356893,-0.3491437261876165,-0.22147960380929602,0
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.10135914207787652,-0.028429034991397612,0.04044349782136764,-0.459763684852884,-0.3877388876683905,0
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.8165714914329305,-0.051281229815435536,-0.23241202769274624,0.5358159431345231,0.4989772929134468,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.6941807402981562,0.14867547489489635,0.10865737919989611,0.6095625822447014,0.44355753162708195,0
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,-0.15052932379665643,0.28494526878003795,-0.02271598628538813,-0.0959842649356893,-0.717876921738508,-0.49857841024112015,0
2.59490513676208,-0.10097082559630959,2.088796890855268,-0.15052932379665643,1.6312435312625548,-0.028429034991397612,-1.3920480111277302,-1.2709767150648452,-0.3877388876683905,1
-0.5977848717329627,-0.03431988667699962,1.2223705273955932,0.00431874968782633,0.774508273319135,-0.028429034991397612,1.3365072440134087,-0.5335103239630623,-0.9419365005320388,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.00431874968782633,0.774508273319135,-0.10269866816952088,1.2000794812563518,-0.6072569630732406,-0.9419365005320388,0
-0.5977848717329627,-0.03431988667699962,-0.5104821995237564,0.3140148966567919,-1.2449391204046405,-0.028429034991397612,0.24508514195695305,1.3470289733464844,0.9423353832043654,0
-0.5977848717329627,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.6941807402981562,-0.1598291552296157,0.10865737919989611,0.6095625822447014,0.44355753162708195,0
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.2237498932126508,0.005849257244659283,-0.027770383557160834,-0.6072569630732406,-0.4431586489547553,0
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8968990244539092,0.02298840336268773,1.1318655998778233,-0.8284968804037754,-1.0527760231047685,0
-0.5977848717329627,-0.03431988667699962,-0.7270887903886751,-0.3053773972811392,-0.8777668670003176,0.02298840336268773,0.1768712605784246,0.8308024995752363,0.5543970541998116,0
-0.5977848717329627,-0.0046972471573062955,-1.4852118584158904,-1.853858132125967,-0.632985364730769,-0.18268135005365363,-0.30062590907127473,0.27770270624889903,0.3327180090543523,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.8165714914329305,-0.051281229815435536,0.10865737919989611,0.757055860465058,0.4989772929134468,0
-0.5326279327840843,-0.019508566917152956,0.8974606410982151,0.00431874968782633,1.0804851511560705,-0.028429034991397612,1.1318655998778233,-1.0128634781792212,-1.2190353069638629,0
0.900824724091241,-0.04172554655692295,-0.6187854949562157,0.00431874968782633,-1.7345021249437376,-0.028429034991397612,-1.3238341297492018,1.9001287666728217,1.9953108476452974,1
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,1.0192897755886834,-0.11983781428754932,1.0636517184992949,-0.939116839069043,-1.1636155456774981,0
1.1614524798867547,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.8777668670003176,-0.028429034991397612,-1.3920480111277302,1.015169097350682,1.3302737122089192,1
-0.5977848717329627,-0.03431988667699962,0.5725507548008371,0.00431874968782633,-0.5105946135959948,-0.1655422039356252,0.9954378371207663,0.7939291800201471,0.22187848648162262,0
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,1.0804851511560705,-0.04556818110942606,1.1318655998778233,-1.0128634781792212,-1.2190353069638629,0
-0.5326279327840843,-0.04172554655692295,1.0057639365306745,-0.15052932379665643,0.8968990244539092,-0.028429034991397612,1.2000794812563518,-0.7547502412935971,-1.0527760231047685,0
2.4645912588643233,-0.03431988667699962,1.7638870045578898,0.7785591171102402,1.6312435312625548,-0.03985513240341658,-1.4602618925062587,-1.3815966737301126,-0.4431586489547553,1
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.6237110436257574,0.5909221466169736,-0.07413342463947346,1.1318655998778233,-0.459763684852884,-0.7756772166729443,0
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.8165714914329305,-0.017002937579378645,-0.23241202769274624,0.5358159431345231,0.4989772929134468,0
-0.5977848717329627,-0.03431988667699962,-0.8353920858211344,0.00431874968782633,-0.6941807402981562,-0.19982049617168207,0.10865737919989611,0.6095625822447014,0.44355753162708195,0
2.4645912588643233,-0.0046972471573062955,1.5472804136929712,0.1591668231723091,1.692438906829942,0.07440584171677307,-1.5284757738847872,-1.5290899519504693,-0.49857841024112015,1
1.0311386019889979,-0.04913120643684628,-0.4021789040912971,0.00431874968782633,-1.1837437448372534,-0.19982049617168207,-1.3238341297492018,1.3470289733464844,1.5519527573543785,1
2.5297481978132015,-0.07134818607661626,1.7638870045578898,-0.15052932379665643,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.3447233541750236,-0.3877388876683905,1
-0.5326279327840843,-0.0046972471573062955,-1.2686052675509718,-0.15052932379665643,-1.061352993702479,-0.08555952205149243,-0.23241202769274624,0.8308024995752363,0.720656338058906,0
2.59490513676208,-0.03431988667699962,1.8721902999903492,0.00431874968782633,1.692438906829942,-0.02271598628538813,-1.5284757738847872,-1.4184699932852018,-0.4431586489547553,1
-0.5977848717329627,-0.03431988667699962,1.0057639365306745,-1.079617764703553,0.774508273319135,-0.028429034991397612,1.2682933626348802,-0.5703836435181514,-0.9419365005320388,0
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-1.6121113738089634,-0.1655422039356252,0.1768712605784246,1.7157621688973759,1.2194341896361895,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.3270084868938334,0.08583193912879204,0.10865737919989611,0.13020942802854243,0.05561920262252813,0
-0.5326279327840843,-0.04913120643684628,0.8974606410982151,-0.15052932379665643,1.0804851511560705,-0.028429034991397612,1.1318655998778233,-1.0128634781792212,-1.2190353069638629,0
-0.5326279327840843,-0.0046972471573062955,-0.8353920858211344,0.00431874968782633,-0.632985364730769,0.005849257244659283,0.04044349782136764,0.4989426235794339,0.3881377703407171,0
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,1.2431033375636884,1.0804851511560705,-0.028429034991397612,1.1318655998778233,-1.0128634781792212,-1.2190353069638629,0
-0.5977848717329627,-0.0787538459565396,-1.3769085629834312,-3.4023388669707946,-0.5105946135959948,-0.028429034991397612,-0.23241202769274624,0.13020942802854243,0.16645872519525778,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.632985364730769,0.10868413395282997,0.10865737919989611,0.5358159431345231,0.3881377703407171,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.00431874968782633,0.8357036488865222,0.05726669559874463,1.2000794812563518,-0.717876921738508,-0.9973562618184036,0
2.725219014659837,-0.03431988667699962,2.088796890855268,0.00431874968782633,1.692438906829942,-0.028429034991397612,-1.5284757738847872,-1.3447233541750236,-0.3877388876683905,1
0.900824724091241,-0.026914226797076286,-0.5104821995237564,0.1591668231723091,-1.7345021249437376,0.045840598186725666,-1.3238341297492018,1.9370020862279107,1.9953108476452974,1
-0.5326279327840843,-0.04913120643684628,1.0057639365306745,0.00431874968782633,0.8357036488865222,-0.14840305781759675,1.2000794812563518,-0.6810036021834189,-0.9973562618184036,0
-0.5977848717329627,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.9389622425677048,-0.034142083697407094,-0.16419814631421778,0.757055860465058,0.6098168154861764,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.20461773575905914,0.011562305950668766,-0.16419814631421778,-0.20165044796725992,-0.05522031995020152,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.6941807402981562,-0.08555952205149243,-0.16419814631421778,0.4989426235794339,0.44355753162708195,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8968990244539092,0.14296242618888685,1.1318655998778233,-0.8284968804037754,-1.1081957843911332,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.3140148966567919,-1.2449391204046405,-0.11412476558153985,-0.16419814631421778,1.1626623755710386,0.9423353832043654,0
1.0962955409378763,-0.0565368663167696,-0.4021789040912971,0.00431874968782633,-0.9389622425677048,-0.02271598628538813,-1.3238341297492018,1.0520424169057712,1.3302737122089192,1
-0.7280987496307195,-0.012102907037229625,-1.1603019721185126,0.00431874968782633,0.3461406443474251,-0.028429034991397612,-0.027770383557160834,-0.8653701999588647,-0.6648376941002146,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.6237110436257574,0.8968990244539092,-0.028429034991397612,1.2000794812563518,-0.7547502412935971,-1.0527760231047685,0
-0.5977848717329627,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-1.1225483692698663,0.1315363287768679,0.1768712605784246,1.1257890560159496,0.7760760993452709,0
-0.4674709938352058,-0.012102907037229625,-1.3769085629834312,2.636735998924033,-0.5105946135959948,-0.02271598628538813,-0.3688397904498032,0.13020942802854243,0.22187848648162262,0
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,-0.5105946135959948,-0.1312639116995683,-0.027770383557160834,0.24082938669380988,0.22187848648162262,0
-0.5977848717329627,-0.04913120643684628,-1.1603019721185126,0.00431874968782633,-1.2449391204046405,-0.028429034991397612,-0.16419814631421778,1.1626623755710386,0.9423353832043654,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,0.3461406443474251,-0.028429034991397612,-0.0959842649356893,-0.8284968804037754,-0.6094179328138498,0
1.1614524798867547,-0.03431988667699962,-0.18557231322637838,0.9334071905947229,-0.8777668670003176,-0.028429034991397612,-1.3238341297492018,1.015169097350682,1.2748539509225543,1
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,1.0882552640792056,1.0192897755886834,-0.04556818110942606,1.2000794812563518,-0.8653701999588647,-1.1636155456774981,0
-0.5977848717329627,-0.03431988667699962,0.5725507548008371,0.00431874968782633,1.0804851511560705,0.10868413395282997,0.9954378371207663,-1.0866101172893996,-1.2190353069638629,0
0.8356677851423626,-0.0046972471573062955,-0.7270887903886751,0.46886297014127465,-1.7345021249437376,0.028701452068697213,-1.3238341297492018,1.9001287666728217,1.9398910863589325,1
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.571789989163382,0.04012754948071618,-0.16419814631421778,0.27770270624889903,0.27729824776798745,0
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,-0.6150735442501047,0.0401637665104894,-0.028429034991397612,-0.027770383557160834,-0.42289036529779483,-0.2768993650956608,0
-0.7280987496307195,0.03233105224231035,-0.9436953812535938,0.00431874968782633,0.774508273319135,-0.03985513240341658,0.10865737919989611,-1.2709767150648452,-0.9973562618184036,0
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.28494526878003795,0.08011889042278256,-0.027770383557160834,-0.6810036021834189,-0.49857841024112015,0
-0.5326279327840843,-0.04172554655692295,-1.0519986766860532,-0.460225470765622,-0.3270084868938334,-0.07984647334548295,-0.0959842649356893,0.05646278891836413,0.05561920262252813,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.9389622425677048,0.04012754948071618,0.10865737919989611,0.9414224582405037,0.6652365767725412,0
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,-0.26581311132644625,-0.1312639116995683,-0.027770383557160834,-0.017283850191814176,0.00019944133616330736,0
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,-0.460225470765622,1.0192897755886834,-0.04556818110942606,1.1318655998778233,-0.9022435195139538,-1.1636155456774981,0
2.6600620757109583,-0.06394252619669294,1.9804935954228087,-0.9247696912190703,1.692438906829942,-0.011289888873369165,-1.5284757738847872,-1.4184699932852018,-0.4431586489547553,1
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.10135914207787652,-0.09698561946351139,-0.027770383557160834,-0.49663700440797315,-0.3877388876683905,0
2.790375953608715,-0.012102907037229625,2.1971001862877273,0.7785591171102402,1.692438906829942,-0.02271598628538813,-1.5284757738847872,-1.3078500346199344,-0.3877388876683905,1
-0.5326279327840843,-0.04913120643684628,-1.1603019721185126,1.8624956315016195,-0.5105946135959948,-0.028429034991397612,-0.16419814631421778,0.20395606713872072,0.22187848648162262,0
1.1614524798867547,-0.03431988667699962,-0.2938756086588377,-0.15052932379665643,-0.571789989163382,0.02298840336268773,-1.3920480111277302,0.6095625822447014,0.9977551444907302,1
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.0401637665104894,-0.10269866816952088,-0.027770383557160834,-0.3860170457427057,-0.2768993650956608,0
0.9659816630401195,-0.026914226797076286,-0.5104821995237564,0.00431874968782633,-1.918088251645899,-0.028429034991397612,-1.3238341297492018,2.1213686840033565,2.161570131504392,1
-0.5326279327840843,-0.012102907037229625,-0.7270887903886751,0.00431874968782633,-1.1225483692698663,-0.028429034991397612,0.10865737919989611,1.1257890560159496,0.7760760993452709,0
0.7705108461934842,-0.07134818607661626,-0.7270887903886751,0.00431874968782633,-1.7345021249437376,-0.028429034991397612,-1.3238341297492018,1.8632554471177325,1.9398910863589325,1
1.35692329673339,-0.03431988667699962,0.031034277638540324,0.00431874968782633,-0.3270084868938334,0.0686927930107636,-1.3920480111277302,0.4251959844692556,0.8869156219180006,1
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.6237110436257574,1.0804851511560705,0.11439718265883946,1.2000794812563518,-0.9759901586241321,-1.2190353069638629,0
-0.5977848717329627,-0.04172554655692295,-0.9436953812535938,-0.6150735442501047,0.2237498932126508,-0.07984647334548295,-0.027770383557160834,-0.6072569630732406,-0.4431586489547553,0
2.5297481978132015,0.0027084127226170342,1.7638870045578898,0.3140148966567919,1.6312435312625548,-0.18268135005365363,-1.5284757738847872,-1.3447233541750236,-0.3877388876683905,1
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-1.1837437448372534,-0.03985513240341658,0.1768712605784246,1.236409014681217,0.8314958606316357,0
-0.5977848717329627,-0.03431988667699962,1.1140672319631337,0.00431874968782633,0.774508273319135,-0.06842037593346398,1.2682933626348802,-0.5335103239630623,-0.9419365005320388,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.00431874968782633,0.8968990244539092,0.017275354656678246,1.2000794812563518,-0.7916235608486863,-1.1081957843911332,0
0.9659816630401195,-0.026914226797076286,-0.5104821995237564,0.00431874968782633,-1.7345021249437376,0.02298840336268773,-1.3238341297492018,1.973875405783,1.9953108476452974,1
-0.5977848717329627,-0.0046972471573062955,0.7891573456657558,-0.3053773972811392,1.0192897755886834,-0.028429034991397612,1.1318655998778233,-0.939116839069043,-1.1636155456774981,0
-0.5326279327840843,-0.04913120643684628,1.1140672319631337,-0.460225470765622,0.6521175221843607,-0.034142083697407094,1.2682933626348802,-0.459763684852884,-0.8310969779593091,0
2.3994343199154446,-0.03431988667699962,1.5472804136929712,-1.079617764703553,1.692438906829942,-0.028429034991397612,-1.5284757738847872,-1.5659632715055585,-0.553998171527485,1
0.9659816630401195,-0.03431988667699962,-0.4021789040912971,0.00431874968782633,-1.6121113738089634,-8.432323681531345,-1.3238341297492018,1.789508808007554,1.8844713250725678,1
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,1.0804851511560705,0.10868413395282997,1.0636517184992949,-1.0497367977343104,-1.2190353069638629,0
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8357036488865222,0.034414500774706695,1.1318655998778233,-0.7547502412935971,-0.9973562618184036,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8968990244539092,-0.04556818110942606,1.1318655998778233,-0.8284968804037754,-1.1081957843911332,0
-0.5977848717329627,-0.04172554655692295,1.2223705273955932,-0.9247696912190703,1.0192897755886834,-0.028429034991397612,1.3365072440134087,-0.8284968804037754,-1.1636155456774981,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.00431874968782633,1.0804851511560705,0.04012754948071618,1.2000794812563518,-1.0128634781792212,-1.2190353069638629,0
0.9659816630401195,-0.03431988667699962,-0.5104821995237564,0.00431874968782633,-1.428525247106802,-0.0912725707575019,-1.3238341297492018,1.5682688906770192,1.718212041213473,1
1.2266094188356331,-0.03431988667699962,-0.07726901779391902,0.00431874968782633,-1.7345021249437376,0.017275354656678246,-1.3238341297492018,2.0844953644482676,2.106150370218027,1
-0.5326279327840843,-0.026914226797076286,-0.8353920858211344,0.00431874968782633,-0.571789989163382,-0.028429034991397612,0.04044349782136764,0.4251959844692556,0.27729824776798745,0
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,-0.460225470765622,-0.021031609056897736,-0.028429034991397612,-0.027770383557160834,-0.31227040663252736,-0.22147960380929602,0
1.2917663577845115,-0.026914226797076286,0.031034277638540324,0.00431874968782633,-0.5105946135959948,-0.017002937579378645,-1.3920480111277302,0.6095625822447014,0.9977551444907302,1
2.725219014659837,-0.03431988667699962,2.1971001862877273,1.0882552640792056,1.6312435312625548,-0.028429034991397612,-1.4602618925062587,-1.2341033955097562,-0.33231912638202565,1
-0.5326279327840843,-0.0046972471573062955,0.7891573456657558,0.00431874968782633,0.6521175221843607,-0.03985513240341658,1.0636517184992949,-0.5335103239630623,-0.8310969779593091,0
-0.5977848717329627,-0.03431988667699962,0.5725507548008371,0.00431874968782633,0.8968990244539092,-0.18268135005365363,0.9272239557422378,-0.939116839069043,-1.1081957843911332,0
2.725219014659837,-0.03431988667699962,2.1971001862877273,0.1591668231723091,1.692438906829942,-0.017002937579378645,-1.5284757738847872,-1.3447233541750236,-0.3877388876683905,1
1.0311386019889979,-0.026914226797076286,-0.4021789040912971,0.9334071905947229,-1.7345021249437376,0.02298840336268773,-1.2556202483706733,2.010748725338089,2.050730608931662,1
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.00431874968782633,1.0804851511560705,0.051553646892735144,1.2000794812563518,-0.939116839069043,-1.2190353069638629,0
2.3994343199154446,-0.03431988667699962,1.5472804136929712,0.1591668231723091,1.6312435312625548,-0.11412476558153985,-1.5284757738847872,-1.4184699932852018,-0.4431586489547553,1
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,1.0192897755886834,-0.07413342463947346,1.1318655998778233,-0.939116839069043,-1.1636155456774981,0
-0.5977848717329627,-0.06394252619669294,-0.7270887903886751,0.00431874968782633,-0.632985364730769,0.045840598186725666,0.10865737919989611,0.5358159431345231,0.3327180090543523,0
2.3994343199154446,-0.012102907037229625,1.5472804136929712,0.00431874968782633,1.6312435312625548,-0.1312639116995683,-1.5284757738847872,-1.455343312840291,-0.4431586489547553,1
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8968990244539092,0.017275354656678246,1.1318655998778233,-0.8284968804037754,-1.1081957843911332,0
1.0311386019889979,-0.03431988667699962,-0.4021789040912971,0.00431874968782633,-1.6121113738089634,-0.03985513240341658,-1.3238341297492018,1.789508808007554,1.8844713250725678,1
-0.5977848717329627,-0.03431988667699962,0.4642474593683777,0.00431874968782633,0.3461406443474251,-0.03985513240341658,0.8590100743637094,-0.31227040663252736,-0.553998171527485,0
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,-0.26581311132644625,-0.11412476558153985,-0.0959842649356893,-0.05415716974690332,0.00019944133616330736,0
0.7705108461934842,-0.03431988667699962,-0.8353920858211344,-0.15052932379665643,-1.7956975005111246,-0.10269866816952088,-1.3238341297492018,1.9370020862279107,1.9953108476452974,1
1.0962955409378763,-0.03431988667699962,-0.4021789040912971,0.00431874968782633,-0.9389622425677048,0.00013620853864980065,-1.3920480111277302,1.0520424169057712,1.3302737122089192,1
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.28494526878003795,0.017275354656678246,-0.027770383557160834,-0.6810036021834189,-0.49857841024112015,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8357036488865222,-0.0627073272274545,1.1318655998778233,-0.7547502412935971,-0.9973562618184036,0
-0.5977848717329627,-0.03431988667699962,1.0057639365306745,0.00431874968782633,0.8968990244539092,-0.07413342463947346,1.2000794812563518,-0.7916235608486863,-1.1081957843911332,0
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,0.9334071905947229,0.2237498932126508,-0.028429034991397612,-0.027770383557160834,-0.6072569630732406,-0.4431586489547553,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.00431874968782633,0.8357036488865222,0.10297108524682048,1.2000794812563518,-0.6810036021834189,-0.9973562618184036,0
-0.5326279327840843,-0.03431988667699962,-0.8353920858211344,0.00431874968782633,-0.571789989163382,-0.06842037593346398,0.04044349782136764,0.4251959844692556,0.27729824776798745,0
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-1.489720622674189,-0.03985513240341658,0.1768712605784246,1.6051422102321085,1.1640144283498246,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.8165714914329305,0.005849257244659283,-0.16419814631421778,0.5726892626896122,0.4989772929134468,0
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,1.0192897755886834,-0.08555952205149243,1.1318655998778233,-0.939116839069043,-1.1636155456774981,0
-0.5977848717329627,-0.03431988667699962,1.1140672319631337,0.00431874968782633,1.0192897755886834,-0.08555952205149243,1.2682933626348802,-0.8284968804037754,-1.1636155456774981,0
2.3994343199154446,-0.04172554655692295,1.5472804136929712,-0.15052932379665643,1.692438906829942,-0.028429034991397612,-1.5284757738847872,-1.5659632715055585,-0.553998171527485,1
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.6521175221843607,-0.04556818110942606,1.1318655998778233,-0.5335103239630623,-0.8310969779593091,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.20461773575905914,0.05726669559874463,-0.0959842649356893,-0.16477712841217076,-0.05522031995020152,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,-0.3053773972811392,-0.021031609056897736,-0.051281229815435536,-0.16419814631421778,-0.3860170457427057,-0.22147960380929602,0
0.900824724091241,-0.03431988667699962,-0.5104821995237564,0.7785591171102402,-1.918088251645899,-0.028429034991397612,-1.3238341297492018,2.1213686840033565,2.106150370218027,1
1.0962955409378763,-0.03431988667699962,-0.4021789040912971,0.00431874968782633,-0.9389622425677048,-0.0627073272274545,-1.3920480111277302,1.015169097350682,1.3302737122089192,1
-0.5326279327840843,0.0027084127226170342,1.1140672319631337,0.9334071905947229,0.8968990244539092,-0.08555952205149243,1.2682933626348802,-0.7547502412935971,-1.0527760231047685,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.8165714914329305,-0.028429034991397612,0.10865737919989611,0.757055860465058,0.4989772929134468,0
2.4645912588643233,-0.012102907037229625,1.6555837091254306,0.3140148966567919,1.6312435312625548,-0.15411610652360622,-1.5284757738847872,-1.4184699932852018,-0.4431586489547553,1
2.3994343199154446,-0.03431988667699962,1.5472804136929712,0.00431874968782633,1.692438906829942,0.028701452068697213,-1.5284757738847872,-1.5659632715055585,-0.553998171527485,1
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,-0.15052932379665643,0.8968990244539092,-0.05699427852144502,1.2000794812563518,-0.7547502412935971,-1.0527760231047685,0
2.59490513676208,-0.012102907037229625,1.8721902999903492,0.46886297014127465,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.3447233541750236,-0.3877388876683905,1
-0.5977848717329627,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.6941807402981562,0.034414500774706695,0.10865737919989611,0.6095625822447014,0.44355753162708195,0
0.8356677851423626,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-1.7956975005111246,-0.028429034991397612,-1.3238341297492018,1.973875405783,2.050730608931662,1
