0,1,2,3,4,5,6,7,8,label
-0.5969830463425492,-0.0664511563746374,-0.717493396251594,0.00917046181014461,-1.1856876092321718,-0.0016195335411176859,0.17684902125852092,1.2388126700840056,0.824519835496782,0
-0.5969830463425492,-0.03698799594166429,0.587644949360921,-0.7630241065213504,-0.5079815854709101,0.01185813819273207,0.9245131147638138,0.7940764874451751,0.21779769239537636,0
1.1141216455744676,-0.00015904540044789955,-0.28244728104742234,0.00917046181014461,-0.8776394166134165,0.01185813819273207,-1.318479165752065,0.9793832302113545,1.265772303206895,1
1.3773685212540088,-0.03698799594166429,0.15259883415674935,0.7813650301416397,-0.44637194694715904,0.01185813819273207,-1.318479165752065,0.534647047572524,0.9348329524243102,1
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,-0.4541462791887524,0.23133407681410265,0.010173429226000851,-0.09502883092522195,-0.6513161061310239,-0.4440810091697933,0
-0.5311713274226639,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-0.8160297780896654,0.005119302325807192,-0.23096775701709338,0.534647047572524,0.4935804847141971,0
1.0483099266545823,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-1.8017839944696823,-0.003304242507848905,-1.318479165752065,2.091223686808431,2.093120680163357,1
1.3115568023341235,-0.11064589702409708,0.15259883415674935,0.00917046181014461,-0.26154303137590584,0.01185813819273207,-1.2505097027061292,0.3493403048063447,0.7693632770330178,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.8160297780896654,-0.0016195335411176859,-0.16299829397115767,0.57170839612576,0.4935804847141971,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.01510447728090159,-0.003304242507848905,-0.09502883092522195,-0.3548253177051369,-0.22345477531473676,0
-0.5969830463425492,-0.03698799594166429,0.9139295357640499,-0.1452684518561544,0.7858208235278622,0.008488720259269632,1.1963909669475568,-0.614254757577788,-0.9404900353436706,0
-0.5311713274226639,-0.022256415725177735,-0.717493396251594,0.47248720280904166,-0.6312008625184122,0.01185813819273207,0.1088795582125852,0.534647047572524,0.3832673677866688,0
-0.5969830463425492,-0.05171957615815085,1.2402141221671787,0.00917046181014461,1.0322593776228663,0.01185813819273207,1.332329893039428,-0.8366228488972033,-1.1611162691987271,0
-0.5311713274226639,-0.03698799594166429,0.8051680069630069,0.00917046181014461,1.0938690161466176,0.03375935476023792,1.0604520408556852,-1.0589909402166184,-1.2162728276624912,0
-0.5969830463425492,-0.03698799594166429,0.47888342055987815,-0.2997073655224534,-0.5079815854709101,0.01691226509292573,0.8565436517178782,0.7570151388919393,0.21779769239537636,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.3231526698996569,0.0489217354608189,-0.02705936787928623,0.05284951638045769,0.05232801700408394,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,-0.13832375432840371,0.023651100959850607,-0.02705936787928623,-0.20657992349219342,-0.16829821685097263,0
-0.5969830463425492,-0.05171957615815085,0.9139295357640499,0.00917046181014461,1.0938690161466176,6.51754256135337e-05,1.1963909669475568,-1.0219295916633826,-1.2162728276624912,0
-0.5311713274226639,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-1.0624683321846695,0.01859697405965695,0.1088795582125852,1.0164445787645904,0.7142067185692537,0
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.1240779707084207,0.05397586236101255,-0.16299829397115767,0.9423218816581187,0.7693632770330178,0
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-0.9392490551371675,0.008488720259269632,-1.318479165752065,1.0535059273178262,1.3209288616706591,1
-0.5311713274226639,-0.022256415725177735,0.9139295357640499,0.47248720280904166,0.9090401005753643,0.01185813819273207,1.128421503901621,-0.7995615003439674,-1.050803152271199,0
-0.5311713274226639,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-0.6928105010421632,0.020281683026388168,0.1088795582125852,0.6087697446789958,0.4384239262504329,0
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.00917046181014461,0.6626015464803601,-0.011727787341505003,1.1963909669475568,-0.5030707119180804,-0.8301769184161424,0
1.1799333644943528,-0.03698799594166429,-0.0649242234453365,0.31804828914274264,-1.8017839944696823,-0.03868313080920452,-1.2505097027061292,2.2024077324681386,2.1482772386271214,1
-0.5311713274226639,-0.03698799594166429,-0.717493396251594,-0.2997073655224534,-0.9392490551371675,0.01185813819273207,0.1088795582125852,0.9423218816581187,0.6590501601054896,0
-0.5311713274226639,-0.03698799594166429,0.8051680069630069,0.00917046181014461,1.0938690161466176,0.02870522786004426,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
-0.5311713274226639,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-0.8160297780896654,0.02870522786004426,-0.23096775701709338,0.534647047572524,0.4935804847141971,0
-0.5969830463425492,-0.03698799594166429,-0.717493396251594,-0.4541462791887524,-0.8776394166134165,0.027020518893313042,0.17684902125852092,0.8311378359984111,0.5487370431779612,0
-0.5311713274226639,-0.029622205833421015,1.2402141221671787,0.00917046181014461,1.0322593776228663,0.03375935476023792,1.2643604299934925,-0.8366228488972033,-1.105959710734963,0
-0.5311713274226639,-0.03698799594166429,1.2402141221671787,0.47248720280904166,0.9090401005753643,0.01185813819273207,1.2643604299934925,-0.7254388032374957,-1.050803152271199,0
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.0624683321846695,0.01354284715946329,-0.16299829397115767,0.8681991845516469,0.7142067185692537,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,-0.1452684518561544,0.10811479976660053,0.0068040112925384115,-0.09502883092522195,-0.5401320604713162,-0.3889244507060292,0
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.8474304620516132,0.01185813819273207,1.128421503901621,-0.7625001517907315,-0.9956465938074348,0
-0.5311713274226639,-0.00015904540044789955,-0.717493396251594,0.00917046181014461,-1.1240779707084207,0.01185813819273207,0.1088795582125852,1.1276286244242981,0.7693632770330178,0
-0.5969830463425492,-0.03698799594166429,-0.49997033864950824,0.00917046181014461,-1.370516524803425,0.010173429226000851,0.24481848430445666,1.461180761403421,0.9899895108880744,0
-0.5969830463425492,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-0.9392490551371675,0.008488720259269632,-0.16299829397115767,0.7570151388919393,0.6038936016417253,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.01510447728090159,0.010173429226000851,-0.02705936787928623,-0.317763969151901,-0.22345477531473676,0
-0.46535960850277863,-0.014890625616934458,-1.3700625690578516,2.634631994137228,-0.5079815854709101,0.01354284715946329,-0.36690668310896485,0.12697221348692944,0.21779769239537636,0
-0.5969830463425492,-0.029622205833421015,0.9139295357640499,0.00917046181014461,1.0938690161466176,0.01185813819273207,1.1963909669475568,-1.0219295916633826,-1.2162728276624912,0
0.9824982077346971,-0.03698799594166429,-0.49997033864950824,-0.1452684518561544,-1.7401743559459313,0.023651100959850607,-1.318479165752065,1.9429782925954873,1.9828075632358289,1
-0.5969830463425492,-0.03698799594166429,1.1314525933661357,0.00917046181014461,1.0322593776228663,-0.011727787341505003,1.2643604299934925,-0.8366228488972033,-1.1611162691987271,0
2.430356023972173,-0.03698799594166429,1.5664987085703075,0.1636093754764436,1.648355762860377,-0.013412496308236222,-1.522387554889872,-1.4296044257489773,-0.4440810091697933,1
-0.5969830463425492,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-1.0624683321846695,-0.0201513321751611,-0.16299829397115767,0.8311378359984111,0.7142067185692537,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,-0.13832375432840371,0.01859697405965695,-0.02705936787928623,-0.20657992349219342,-0.16829821685097263,0
-0.7286064841823197,-0.17693800799828657,-0.9350164538536799,0.00917046181014461,-0.5079815854709101,0.01185813819273207,0.1088795582125852,0.2752176076998729,0.16264113393161223,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.31804828914274264,-0.01510447728090159,0.027020518893313042,-0.02705936787928623,-0.317763969151901,-0.22345477531473676,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,-0.1452684518561544,0.10811479976660053,0.0068040112925384115,0.040910095166649486,-0.46600936336484455,-0.3889244507060292,0
-0.5311713274226639,-0.04435378604990757,0.8051680069630069,0.00917046181014461,0.9090401005753643,0.01354284715946329,1.128421503901621,-0.8366228488972033,-1.050803152271199,0
-0.5311713274226639,-0.03698799594166429,0.47888342055987815,0.47248720280904166,1.0322593776228663,0.01185813819273207,0.8565436517178782,-1.0589909402166184,-1.1611162691987271,0
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.00917046181014461,0.7858208235278622,0.01691226509292573,1.1963909669475568,-0.614254757577788,-0.9404900353436706,0
1.3773685212540088,-0.03698799594166429,0.04383730535570642,0.00917046181014461,-0.44637194694715904,0.03712877269370036,-1.3864486287980007,0.534647047572524,0.9348329524243102,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.5393822694328579,0.023651100959850607,-0.09502883092522195,-1.0219295916633826,-0.7198638014886141,0
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-0.9392490551371675,0.01354284715946329,-1.318479165752065,1.0535059273178262,1.3209288616706591,1
1.2457450834142383,-0.05908536626639413,-0.0649242234453365,0.47248720280904166,-0.6312008625184122,0.01185813819273207,-1.318479165752065,0.7570151388919393,1.1003026278156027,1
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.31804828914274264,-0.5695912239946611,0.0017498843923447532,-0.16299829397115767,0.2752176076998729,0.2729542508591405,0
1.0483099266545823,-0.014890625616934458,-0.49997033864950824,-0.2997073655224534,-1.370516524803425,0.01185813819273207,-1.3864486287980007,1.4982421099566567,1.651868212453244,1
-0.5311713274226639,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-0.5695912239946611,0.01522755612619451,0.1088795582125852,0.42346300191281644,0.2729542508591405,0
-0.5311713274226639,-0.00015904540044789955,1.0226910645650928,0.00917046181014461,0.8474304620516132,0.01185813819273207,1.1963909669475568,-0.6883774546842598,-0.9956465938074348,0
-0.5969830463425492,-0.03698799594166429,0.47888342055987815,0.00917046181014461,-0.26154303137590584,-0.03362900390901086,0.9245131147638138,0.4605243504660523,-0.0028285414596802023,0
-0.5311713274226639,-0.00015904540044789955,1.0226910645650928,0.00917046181014461,0.7858208235278622,0.01185813819273207,1.128421503901621,-0.614254757577788,-0.9404900353436706,0
-0.5969830463425492,-0.07381694648288069,-0.717493396251594,0.00917046181014461,-0.6312008625184122,0.03038993682677548,0.17684902125852092,0.534647047572524,0.32811080932290465,0
1.1799333644943528,-0.014890625616934458,-0.28244728104742234,0.00917046181014461,-0.8776394166134165,0.01185813819273207,-1.3864486287980007,0.9793832302113545,1.265772303206895,1
-0.5311713274226639,-0.03698799594166429,-0.826254925052637,0.00917046181014461,-0.5695912239946611,0.01185813819273207,0.040910095166649486,0.42346300191281644,0.2729542508591405,0
1.3115568023341235,-0.03698799594166429,0.04383730535570642,-0.1452684518561544,-0.3231526698996569,0.0068040112925384115,-1.318479165752065,0.42346300191281644,0.824519835496782,1
-0.5969830463425492,-0.03698799594166429,0.47888342055987815,0.00917046181014461,-0.6928105010421632,-0.011727787341505003,0.8565436517178782,1.0164445787645904,0.4384239262504329,0
-0.5969830463425492,-0.03698799594166429,-0.6087318674505512,0.00917046181014461,-1.6169550788984293,0.0068040112925384115,0.17684902125852092,1.720610201276072,1.210615744743131,0
-0.5969830463425492,-0.03698799594166429,-1.2613010402568088,-0.2997073655224534,-0.8776394166134165,-0.010043078374773784,-0.16299829397115767,0.6458310932322316,0.5487370431779612,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.44637194694715904,0.03038993682677548,-0.02705936787928623,0.12697221348692944,0.10748457546784808,0
-0.5311713274226639,-0.04435378604990757,-1.2613010402568088,2.0168763394720317,-0.5079815854709101,0.01185813819273207,-0.23096775701709338,0.1640335620401653,0.21779769239537636,0
-0.5311713274226639,-0.029622205833421015,0.3701218917588352,0.00917046181014461,-0.6312008625184122,0.01185813819273207,0.7885741886719424,0.9052605331048827,0.3832673677866688,0
-0.5311713274226639,-0.022256415725177735,-0.9350164538536799,0.00917046181014461,-0.3231526698996569,0.01185813819273207,-0.02705936787928623,0.08991086493369357,0.05232801700408394,0
-0.5969830463425492,-0.04435378604990757,0.9139295357640499,0.00917046181014461,1.0938690161466176,0.005119302325807192,1.1963909669475568,-1.0219295916633826,-1.2162728276624912,0
1.1141216455744676,-0.03698799594166429,-0.28244728104742234,0.31804828914274264,-0.8776394166134165,0.01185813819273207,-1.318479165752065,0.9793832302113545,1.265772303206895,1
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.7813650301416397,0.23133407681410265,0.01185813819273207,-0.09502883092522195,-0.6513161061310239,-0.4440810091697933,0
1.3773685212540088,-0.03698799594166429,0.04383730535570642,-2.1529743295180417,-0.5079815854709101,0.01185813819273207,-1.3864486287980007,0.6087697446789958,0.9899895108880744,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.10811479976660053,-0.0016195335411176859,-0.09502883092522195,-0.5401320604713162,-0.3889244507060292,0
-0.5311713274226639,-0.03698799594166429,0.8051680069630069,0.00917046181014461,1.0938690161466176,0.05229115339428134,1.0604520408556852,-1.0589909402166184,-1.2162728276624912,0
2.430356023972173,-0.03698799594166429,1.5664987085703075,0.00917046181014461,1.7099654013841281,0.021966391993119387,-1.522387554889872,-1.5778498199619206,-0.5543941260973216,1
2.627791180731829,-0.04435378604990757,1.8927832949734362,0.00917046181014461,1.7099654013841281,0.027020518893313042,-1.522387554889872,-1.4296044257489773,-0.4440810091697933,1
0.9166864888148119,-0.022256415725177735,-0.6087318674505512,0.7813650301416397,-1.8017839944696823,0.01185813819273207,-1.318479165752065,2.017100989701959,2.037964121699593,1
1.3773685212540088,-0.03698799594166429,0.15259883415674935,0.00917046181014461,-0.44637194694715904,0.0017498843923447532,-1.318479165752065,0.534647047572524,0.9348329524243102,1
1.0483099266545823,-0.05171957615815085,-0.3912088098484653,0.00917046181014461,-0.9392490551371675,0.0068040112925384115,-1.318479165752065,1.0164445787645904,1.3209288616706591,1
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,1.0322593776228663,-0.010043078374773784,1.128421503901621,-0.9478068945569109,-1.1611162691987271,0
2.7594146185715993,-0.03698799594166429,2.110306352575522,0.00917046181014461,1.7099654013841281,0.021966391993119387,-1.522387554889872,-1.3554817286425056,-0.3889244507060292,1
-0.5969830463425492,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-1.1856876092321718,-0.03362900390901086,0.17684902125852092,1.2388126700840056,0.824519835496782,0
-0.5969830463425492,-0.03698799594166429,0.9139295357640499,0.00917046181014461,0.9090401005753643,0.01859697405965695,1.1963909669475568,-0.7995615003439674,-1.105959710734963,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.5079815854709101,0.01185813819273207,-0.16299829397115767,0.20109491059340118,0.21779769239537636,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,-0.2997073655224534,-0.26154303137590584,0.0034345933590759726,-0.02705936787928623,-0.058334529279249925,-0.0028285414596802023,0
1.1799333644943528,-0.03698799594166429,-0.17368575224637944,0.00917046181014461,-0.8776394166134165,-0.03531371287574208,-1.3864486287980007,1.0164445787645904,1.3209288616706591,1
1.1799333644943528,-0.014890625616934458,-0.17368575224637944,0.00917046181014461,-1.1856876092321718,0.03712877269370036,-1.318479165752065,1.3870580642969492,1.59671165398948,1
1.0483099266545823,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-1.2472972477559228,0.05229115339428134,-1.318479165752065,1.424119412850185,1.59671165398948,1
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.00917046181014461,1.0322593776228663,-0.0049889514745801245,1.128421503901621,-0.9107455460036751,-1.1611162691987271,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,0.23133407681410265,0.008488720259269632,-0.02705936787928623,-0.614254757577788,-0.4440810091697933,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,0.10811479976660053,-0.03362900390901086,-0.02705936787928623,-0.5030707119180804,-0.3889244507060292,0
0.8508747698949266,-0.007524835508691178,-0.717493396251594,0.00917046181014461,-1.7401743559459313,0.01185813819273207,-1.318479165752065,1.9059169440422514,1.9276510047720647,1
-0.5969830463425492,-0.03698799594166429,1.0226910645650928,0.1636093754764436,0.6626015464803601,0.01185813819273207,1.1963909669475568,-0.5030707119180804,-0.8853334768799065,0
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-0.9392490551371675,0.0017498843923447532,-1.3864486287980007,1.0164445787645904,1.3209288616706591,1
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.00917046181014461,1.0938690161466176,-0.01846662320842988,1.128421503901621,-0.9848682431101468,-1.2162728276624912,0
-0.5969830463425492,-0.03698799594166429,1.0226910645650928,0.00917046181014461,0.7858208235278622,0.01185813819273207,1.1963909669475568,-0.614254757577788,-0.9404900353436706,0
-0.5969830463425492,-0.03698799594166429,0.9139295357640499,0.00917046181014461,0.8474304620516132,-0.003304242507848905,1.1963909669475568,-0.7254388032374957,-0.9956465938074348,0
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-0.8776394166134165,0.023651100959850607,-1.3864486287980007,0.9423218816581187,1.265772303206895,1
1.2457450834142383,-0.07381694648288069,-0.17368575224637944,0.00917046181014461,-0.6312008625184122,-0.013412496308236222,-1.318479165752065,0.7570151388919393,1.1003026278156027,1
1.1799333644943528,-0.03698799594166429,-0.28244728104742234,-0.1452684518561544,-0.5695912239946611,0.023651100959850607,-1.3864486287980007,0.6087697446789958,0.9899895108880744,1
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.10811479976660053,0.025335809926581826,-0.09502883092522195,-0.5401320604713162,-0.33376789224226505,0
-0.5969830463425492,-0.03698799594166429,0.9139295357640499,0.00917046181014461,1.0938690161466176,0.032074645793506704,1.1963909669475568,-1.0219295916633826,-1.2162728276624912,0
-0.5969830463425492,-0.05171957615815085,-1.2613010402568088,0.00917046181014461,-0.9392490551371675,0.01185813819273207,-0.16299829397115767,0.7570151388919393,0.6038936016417253,0
0.7850630509750414,-0.07381694648288069,-0.717493396251594,0.00917046181014461,-1.7401743559459313,0.01185813819273207,-1.318479165752065,1.8688555954890156,1.9276510047720647,1
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,1.0938690161466176,-0.025205459075354757,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,0.10811479976660053,-0.006673660441311344,-0.02705936787928623,-0.5030707119180804,-0.3889244507060292,0
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.1856876092321718,-0.003304242507848905,-0.16299829397115767,1.0535059273178262,0.8796763939605461,0
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.00917046181014461,1.0938690161466176,0.03712877269370036,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.9358039438079387,0.8474304620516132,0.03038993682677548,1.128421503901621,-0.7254388032374957,-0.9956465938074348,0
1.2457450834142383,-0.03698799594166429,-0.17368575224637944,0.00917046181014461,-0.6928105010421632,-0.003304242507848905,-1.3864486287980007,0.8311378359984111,1.1554591862793668,1
-0.5969830463425492,-0.00015904540044789955,-1.8051086842620234,-1.2263408475202475,-0.5079815854709101,0.01185813819273207,-0.5028456092008363,-0.021273180726014054,0.21779769239537636,0
-0.5969830463425492,-0.03698799594166429,1.0226910645650928,0.00917046181014461,1.0938690161466176,0.03544406372696914,1.1963909669475568,-0.9848682431101468,-1.2162728276624912,0
1.1799333644943528,-0.03698799594166429,-0.17368575224637944,0.00917046181014461,-0.8160297780896654,0.06071469822793743,-1.3864486287980007,0.9052605331048827,1.210615744743131,1
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.1636093754764436,0.6626015464803601,-0.008358369408042564,1.128421503901621,-0.5401320604713162,-0.8301769184161424,0
2.693602899651714,0.007206744707795379,2.0015448237744793,0.31804828914274264,1.648355762860377,0.01185813819273207,-1.522387554889872,-1.3184203800892695,-0.33376789224226505,1
0.9824982077346971,-0.007524835508691178,-0.49997033864950824,0.00917046181014461,-1.8017839944696823,0.01185813819273207,-1.318479165752065,2.017100989701959,2.037964121699593,1
1.1141216455744676,-0.00015904540044789955,-0.3912088098484653,0.31804828914274264,-1.1240779707084207,0.01185813819273207,-1.318479165752065,1.2388126700840056,1.4863985370619517,1
-0.5969830463425492,-0.04435378604990757,-0.9350164538536799,-0.7630241065213504,0.29294371533785374,-0.003304242507848905,-0.02705936787928623,-0.6883774546842598,-0.4992375676335575,0
-0.5969830463425492,-0.029622205833421015,-1.1525395114557657,0.00917046181014461,0.8474304620516132,0.01354284715946329,-0.09502883092522195,-1.3925430771957414,-0.9956465938074348,0
-0.5311713274226639,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.7858208235278622,0.06239940719466865,1.128421503901621,-0.6513161061310239,-0.9404900353436706,0
-0.5969830463425492,-0.04435378604990757,0.587644949360921,-0.4541462791887524,1.0322593776228663,0.005119302325807192,0.9245131147638138,-1.0219295916633826,-1.1611162691987271,0
0.7850630509750414,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-1.8017839944696823,0.0068040112925384115,-1.2505097027061292,1.980039641148723,1.9828075632358289,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.0624683321846695,-0.008358369408042564,-0.16299829397115767,0.8681991845516469,0.7142067185692537,0
-0.5969830463425492,-0.04435378604990757,1.1314525933661357,0.00917046181014461,0.7858208235278622,0.0068040112925384115,1.2643604299934925,-0.5401320604713162,-0.9404900353436706,0
-0.5311713274226639,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-0.8160297780896654,0.01185813819273207,-0.23096775701709338,0.534647047572524,0.4935804847141971,0
-0.5969830463425492,-0.03698799594166429,-0.6087318674505512,-0.4541462791887524,-1.493735801850927,-0.01678191424169866,0.17684902125852092,1.6094261556163645,1.1554591862793668,0
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-0.9392490551371675,0.0404981906271628,-1.3864486287980007,1.0535059273178262,1.3209288616706591,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.8160297780896654,0.032074645793506704,-0.16299829397115767,0.57170839612576,0.4935804847141971,0
-0.5311713274226639,-0.03698799594166429,0.8051680069630069,0.00917046181014461,1.0322593776228663,-0.0285748770088172,1.0604520408556852,-0.9478068945569109,-1.1611162691987271,0
-0.5969830463425492,-0.03698799594166429,0.47888342055987815,0.00917046181014461,-0.26154303137590584,-0.008358369408042564,0.9245131147638138,0.4605243504660523,-0.0028285414596802023,0
-0.5969830463425492,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-1.1856876092321718,-0.0016195335411176859,0.17684902125852092,1.2388126700840056,0.824519835496782,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,0.8474304620516132,0.01185813819273207,-0.02705936787928623,-1.3925430771957414,-0.9956465938074348,0
-0.5311713274226639,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,-0.26154303137590584,-0.006673660441311344,-0.02705936787928623,-0.021273180726014054,-0.0028285414596802023,0
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.00917046181014461,1.0938690161466176,0.008488720259269632,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,-0.1452684518561544,-0.5079815854709101,0.01185813819273207,-0.02705936787928623,0.23815625914663707,0.21779769239537636,0
-0.5311713274226639,-0.029622205833421015,-0.826254925052637,0.7813650301416397,-0.6312008625184122,0.01185813819273207,0.040910095166649486,0.4975856990192882,0.3832673677866688,0
-0.5969830463425492,-0.03698799594166429,0.9139295357640499,0.31804828914274264,0.7858208235278622,-0.0201513321751611,1.1963909669475568,-0.614254757577788,-0.9404900353436706,0
1.0483099266545823,-0.05908536626639413,-0.3912088098484653,-0.6085851928550514,-1.8017839944696823,-0.03868313080920452,-1.318479165752065,2.091223686808431,2.093120680163357,1
0.9166864888148119,-0.03698799594166429,-0.6087318674505512,0.1636093754764436,-1.7401743559459313,0.01185813819273207,-1.318479165752065,1.9059169440422514,1.9828075632358289,1
1.3773685212540088,-0.05171957615815085,0.15259883415674935,0.00917046181014461,-0.44637194694715904,0.005119302325807192,-1.318479165752065,0.534647047572524,0.9348329524243102,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.47248720280904166,-1.1240779707084207,0.01185813819273207,-0.16299829397115767,0.9423218816581187,0.7693632770330178,0
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.1636093754764436,0.8474304620516132,0.0068040112925384115,1.1963909669475568,-0.6883774546842598,-0.9956465938074348,0
-0.5311713274226639,-0.03698799594166429,0.3701218917588352,0.00917046181014461,-0.5695912239946611,0.043867608560625236,0.7885741886719424,0.7940764874451751,0.2729542508591405,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.19993339285215478,0.01185813819273207,-0.09502883092522195,-0.16951857493895756,-0.05798509992344435,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.29294371533785374,-0.021836041141892318,-0.09502883092522195,-0.7254388032374957,-0.4992375676335575,0
-0.5311713274226639,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,-0.26154303137590584,0.01185813819273207,-0.02705936787928623,-0.021273180726014054,-0.0028285414596802023,0
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.00917046181014461,1.0322593776228663,-0.01846662320842988,1.1963909669475568,-0.8736841974504391,-1.1611162691987271,0
-0.5311713274226639,-0.04435378604990757,-0.826254925052637,-0.9174630201876495,0.23133407681410265,0.03544406372696914,0.040910095166649486,-0.5401320604713162,-0.4440810091697933,0
-0.46535960850277863,-0.014890625616934458,-1.3700625690578516,2.0168763394720317,-0.5079815854709101,0.01354284715946329,-0.36690668310896485,0.12697221348692944,0.21779769239537636,0
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.9358039438079387,1.0938690161466176,0.010173429226000851,1.1963909669475568,-0.9848682431101468,-1.2162728276624912,0
-0.5311713274226639,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,-0.01510447728090159,0.06071469822793743,-0.02705936787928623,-0.317763969151901,-0.22345477531473676,0
-0.5311713274226639,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-0.9392490551371675,0.032074645793506704,0.1088795582125852,0.9423218816581187,0.6590501601054896,0
-0.5311713274226639,-0.03698799594166429,-0.717493396251594,-0.2997073655224534,-0.5695912239946611,0.01185813819273207,0.1088795582125852,0.42346300191281644,0.2729542508591405,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,0.9090401005753643,0.02870522786004426,-0.02705936787928623,-1.4666657743022131,-1.105959710734963,0
-0.5311713274226639,-0.00015904540044789955,1.0226910645650928,0.7813650301416397,0.6626015464803601,0.01185813819273207,1.128421503901621,-0.5030707119180804,-0.8301769184161424,0
1.1141216455744676,-0.05908536626639413,-0.17368575224637944,-0.4541462791887524,-1.7401743559459313,0.01185813819273207,-1.318479165752065,2.054162338255195,2.037964121699593,1
