0,1,2,3,4,5,6,7,8,9,label
-0.22480163659510358,-0.5161669554254165,-0.20611699369892092,-0.3024680976190911,-0.4329706929091438,0.5074848689351499,-0.07463183657338594,-0.2457175791596653,-0.2985583152480469,-0.33768983441963163,0.0
-0.043830463132640184,-0.2919372237666201,-0.13458352005267468,-0.26796467356131154,-1.0783410424059008,-1.0173465727983975,-0.07411353608858769,-0.21722024513507632,-0.21635590884120204,-0.1836119227841394,0.0
-0.22480163659510358,-0.45803332129165447,-0.19684413600403713,-0.27264664208082007,-0.48766309540886904,0.37048829409190137,-0.07502056193698464,-0.23716837895228862,-0.281047743469074,-0.2806239412213012,0.0
-0.22480163659510358,-0.6158246139404371,-0.22201332117586453,-0.35358207241168765,-0.553293978408539,-1.076910300991114,-0.07437268633098681,-0.26637814632749235,-0.3559540783013469,-0.46323479945595863,0.0
-0.10415418762012799,-0.6573486383216957,-0.2214455951945451,-0.39288675081112884,-0.48766309540886904,-0.6182695939071953,-0.07255863463419286,-0.26424084627564814,-0.3486580067267748,-0.46894138877579167,0.0
-0.22480163659510358,-0.5659957846829268,-0.2140651574373927,-0.3280250850153894,-0.23607804391013304,-0.1536725140040053,-0.07229948439179373,-0.24927974591273894,-0.327742601546335,-0.39475572761796207,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.41109373190925375,0.6563941894169417,-0.07463183657338594,-0.28917601354716355,-0.38416555505635874,-0.5944863538121187,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.1813856414104081,1.2639442169826518,-0.0724290595129933,-0.2834765467422457,-0.37346465008031976,-0.5716599965327865,0.0
-0.10415418762012799,-0.5826053944354302,-0.20611699369892092,-0.3630652952728578,-0.7173711859077146,-0.1060215314498319,-0.07320651024019072,-0.2549792127176567,-0.3112048393106384,-0.4118754955774612,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.8322252311571375,0.4538775135617048,-0.07683461363377858,-0.2770646465867132,-0.34671238764022233,-0.5031809246947899,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.6353325821581268,0.23349171924865286,-0.07696418875497815,-0.28133924669040156,-0.36616857850574774,-0.5317138712939552,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.09387779741084776,0.2692299561642829,-0.07152203366459632,-0.282764113391631,-0.3788151025683392,-0.5716599965327865,0.0
-0.2851253610825914,-0.6573486383216957,-0.232232388839614,-0.3613952937627147,-0.4056244916592812,0.6921324263325718,-0.0716516087857959,-0.274927346534869,-0.35546767352970876,-0.5317138712939552,0.0
-0.22480163659510358,-0.5493861749304233,-0.21141576952456878,-0.31952597018698214,-0.5970479004083192,0.4419647679231615,-0.0724290595129933,-0.25640407941888615,-0.31169124408227655,-0.4289952635369604,0.0
-0.2851253610825914,-0.7320918822079611,-0.24245145650336344,-0.4061274770701212,-0.350932089159556,0.37048829409190137,-0.07683461363377858,-0.2863262801447046,-0.3807607216548918,-0.5659534072129535,0.0
-0.2851253610825914,-0.6988726627029542,-0.23790964865280814,-0.3862663876816327,-0.5861094199083742,1.2639442169826518,-0.07566843754298248,-0.2834765467422457,-0.36470936419083333,-0.5545402285732873,0.0
-0.10415418762012799,-0.6158246139404371,-0.2129297054747539,-0.37630602153185017,-0.9197330751566979,-1.9048461228698759,-0.07566843754298248,-0.26709057967810707,-0.35644048307298504,-0.45182162081629257,0.0
-0.2851253610825914,-0.6158246139404371,-0.22655512902641983,-0.3365540212993349,-0.48766309540886904,-0.05837054889565851,-0.0747614116945855,-0.26994031308056593,-0.3510900305849655,-0.4803545674154578,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.42750145265917133,1.0852530324045015,-0.07502056193698464,-0.2856138467940899,-0.37443745962359604,-0.5716599965327865,0.0
-0.3454490855700792,-0.7487014919604645,-0.2462362963788262,-0.4081255145911854,-0.17044716091046308,1.11503489650086,-0.07929654093657036,-0.28988844689777826,-0.3865975789145494,-0.5773665858526196,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.28530120615988575,1.2639442169826518,-0.07307693511899115,-0.26709057967810707,-0.3374706969790977,-0.4803545674154578,0.0
-0.22480163659510358,-0.7819207114654714,-0.24850720030410386,-0.4388117923400663,0.06473016983835539,-0.6480514580035536,-0.044699983576285934,-0.2920257469496224,-0.3963256743473121,-0.640139068370783,0.0
-0.22480163659510358,-0.3915948822816407,-0.1862465843527414,-0.23856071840057633,-0.3071781671597758,0.49557212329660655,-0.07074458293739892,-0.21722024513507632,-0.2542954810289766,-0.257797583941969,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,0.19052269558772308,1.0316456770310565,-0.07152203366459632,-0.2770646465867132,-0.36957341190721466,-0.5431270499336213,0.0
-0.16447791210761578,-0.44972851641540273,-0.1871927943216071,-0.29182183799192835,-0.5314170174086492,-0.6837896949191836,-0.07372481072498897,-0.22861917874491192,-0.2902894341301986,-0.257797583941969,0.0
-0.2851253610825914,-0.6158246139404371,-0.22655512902641983,-0.3365540212993349,-0.6408018224080994,-0.14175976836546195,-0.07333608536139027,-0.27279004648302485,-0.3520628401282418,-0.5088875140146231,0.0
-0.22480163659510358,-0.49955734567291304,-0.203467605786097,-0.2939391613351456,-0.5204785369087042,-0.23706173347380874,-0.07035585757380022,-0.2457175791596653,-0.3087728154524477,-0.40046231693779516,0.0
-0.22480163659510358,-0.7819207114654714,-0.24850720030410386,-0.4388117923400663,-0.7173711859077146,0.6266123253205834,-0.06957840684660282,-0.29487548035208133,-0.3934072457174833,-0.63443247905095,0.0
-0.22480163659510358,-0.6075198090641853,-0.22068862721945257,-0.3493474257252532,-1.0509948411560381,0.10840789004394838,-0.0764458882701799,-0.2763522132360985,-0.3369842922074596,-0.5031809246947899,0.0
-0.22480163659510358,-0.6324342236929404,-0.22466270908868846,-0.3621110086956332,-0.3071781671597758,0.1024515172246767,-0.07515013705818421,-0.26424084627564814,-0.3452531733253079,-0.44040844217662645,0.0
-0.22480163659510358,-0.6407390285691922,-0.22598740304510043,-0.3663754768376059,0.03738396858849277,0.7397834088867452,-0.06841223075580673,-0.2592538128213451,-0.34038912560892653,-0.4803545674154578,0.0
-0.16447791210761578,-0.5909101993116819,-0.2129297054747539,-0.3551924310107543,-0.5423554979085943,0.48961575047733485,-0.07463183657338594,-0.25640407941888615,-0.31412326794046724,-0.40046231693779516,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.2798319659099132,0.28114270180282624,-0.07178118390699546,-0.27848951328794264,-0.3686006023639384,-0.5488336392534543,0.0
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,0.06473016983835539,1.2639442169826518,-0.07035585757380022,-0.2841889800928604,-0.3783286977967011,-0.5830731751724526,0.0
-0.22480163659510358,-0.5410813700541716,-0.21009107556815682,-0.31526150204500936,-0.16497792066049055,1.1865113703321202,-0.0724290595129933,-0.2421554124065917,-0.29466707707494183,-0.3548096023791308,0.0
-0.10415418762012799,-0.7403966870842128,-0.23847737463412755,-0.426018387914148,-0.5970479004083192,-0.20727986937745035,-0.07437268633098681,-0.2841889800928604,-0.37589667393851045,-0.5659534072129535,0.0
-0.10415418762012799,-0.7237870773317093,-0.23507101874621106,-0.4193980247846518,-0.7009634651577971,-0.05837054889565851,-0.06737562978621019,-0.2820516800410163,-0.36811419759230024,-0.5830731751724526,0.0
-0.22480163659510358,-0.48294773592040957,-0.20081821787327306,-0.2854400465067384,-0.38374753065939116,0.9006054750070798,-0.07372481072498897,-0.23788081230290334,-0.2776429100676071,-0.3091568878204664,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.4493784136590614,1.2639442169826518,-0.06931925660420368,-0.2834765467422457,-0.36811419759230024,-0.5830731751724526,0.0
-0.043830463132640184,-0.557690979806675,-0.1951409580600789,-0.3633933312837788,-1.0072409191562581,-0.8088735241238888,-0.07540928730058336,-0.25640407941888615,-0.30731360113753337,-0.38904913829812904,0.0
-0.043830463132640184,-0.49955734567291304,-0.18189401849595924,-0.3425183124069891,-1.0619333216559832,-1.9346279869662342,-0.07450226145218637,-0.24927974591273894,-0.31996012520012485,-0.3605161916989638,0.0
-0.10415418762012799,-0.45803332129165447,-0.18056932453954724,-0.3133529288905601,-0.5861094199083742,-1.0888230466296576,-0.0704854326949998,-0.22434457864122356,-0.291748648445113,-0.2977437091808003,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.5204785369087042,1.2639442169826518,-0.07579801266418204,-0.28988844689777826,-0.38173353119816805,-0.5944863538121187,0.0
-0.22480163659510358,-0.6407390285691922,-0.22598740304510043,-0.3663754768376059,-0.41109373190925375,-0.27875634320871046,-0.07061500781619937,-0.2678030130287218,-0.35254924489987993,-0.5031809246947899,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.02277767416120497,1.1090785236815883,-0.07139245854339676,-0.27920194663855735,-0.3690870071355765,-0.5545402285732873,0.0
-0.2851253610825914,-0.6988726627029542,-0.23790964865280814,-0.3862663876816327,-0.5204785369087042,1.2639442169826518,-0.07670503851257902,-0.282764113391631,-0.36470936419083333,-0.5431270499336213,0.0
-0.2851253610825914,-0.707177467579206,-0.23904510061544695,-0.3912167493009857,-0.26342424515999563,0.7278706632482018,-0.07450226145218637,-0.28133924669040156,-0.37103262622212907,-0.5488336392534543,0.0
-0.2851253610825914,-0.7320918822079611,-0.24245145650336344,-0.4061274770701212,0.10301485158816304,1.0673839139466865,-0.072817784876592,-0.282764113391631,-0.3773558882534248,-0.5659534072129535,0.0
-0.3454490855700792,-0.765311101712968,-0.2481287163165576,-0.4200540968064938,0.283499779837256,1.0673839139466865,-0.07113330830099764,-0.290600880248393,-0.39146162663093076,-0.6116061217716179,0.0
-0.3454490855700792,-0.7154822724554577,-0.24245145650336344,-0.38426835016056854,0.5569617923358817,1.2639442169826518,-0.07437268633098681,-0.27920194663855735,-0.37638307871014853,-0.5374204606137882,0.0
-0.043830463132640184,-0.40820449203414416,-0.16107739918091402,-0.309714711314891,-1.1822566071553786,-0.8267426425817038,-0.0747614116945855,-0.2421554124065917,-0.2508906476275096,-0.31486347714029944,0.0
-0.2851253610825914,-0.707177467579206,-0.23904510061544695,-0.3912167493009857,-0.26342424515999563,0.3466628028148147,-0.07450226145218637,-0.28133924669040156,-0.37346465008031976,-0.5488336392534543,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,0.0701994100883279,0.9959074401154265,-0.0724290595129933,-0.28133924669040156,-0.3749238643952342,-0.5602468178931205,0.0
-0.2851253610825914,-0.707177467579206,-0.23904510061544695,-0.3912167493009857,-0.4001552514093087,1.2639442169826518,-0.0739839609673881,-0.282764113391631,-0.3676277928206621,-0.5602468178931205,0.0
-0.16447791210761578,-0.6822630529504508,-0.22958300092679004,-0.39619693237587694,-0.930671555656643,-0.6897460677384553,-0.07385438584618854,-0.28062681333978684,-0.36373655464755705,-0.5488336392534543,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.26342424515999563,0.0011931792970582369,-0.07320651024019072,-0.2841889800928604,-0.38027431688325364,-0.5716599965327865,0.0
-0.2851253610825914,-0.5659957846829268,-0.21974241725058688,-0.3067325657610639,-0.38374753065939116,0.07266965312831833,-0.0764458882701799,-0.2599662461719598,-0.3355250778925452,-0.39475572761796207,0.0
-0.405772810057567,-0.6490438334454439,-0.2386666166279007,-0.3067325657610639,0.03738396858849277,0.817216255537277,-0.0739839609673881,-0.2777770799373279,-0.36957341190721466,-0.5317138712939552,0.0
-0.405772810057567,-0.6324342236929404,-0.23715268067771558,-0.29182183799192835,0.27803053958728347,1.1269476421394033,-0.07333608536139027,-0.27279004648302485,-0.36373655464755705,-0.5088875140146231,0.0
-0.3454490855700792,-0.6407390285691922,-0.23393556678357225,-0.3305897301916807,-0.26342424515999563,0.013105924935601585,-0.07333608536139027,-0.274927346534869,-0.36519576896247147,-0.5203006926542891,0.0
-0.10415418762012799,-0.5743005895591785,-0.20441381575496267,-0.35975511370810975,-0.826755990907165,-1.041172064075484,-0.07540928730058336,-0.2571165127695009,-0.327742601546335,-0.39475572761796207,0.0
-0.22480163659510358,-0.5327765651779199,-0.20876638161174485,-0.3109970339030367,-0.5204785369087042,-0.18941075091963533,-0.07463183657338594,-0.2514170459645831,-0.3180145061135723,-0.3719293703386299,0.0
-0.22480163659510358,-0.765311101712968,-0.24585781239127993,-0.43028285605612077,0.3874153445867339,1.1209912693201316,-0.06983755708900197,-0.2863262801447046,-0.38562476937127316,-0.5944863538121187,0.0
-0.22480163659510358,-0.4746429310441579,-0.19949352391686107,-0.28117557836476564,-0.21967032316021545,-0.39788379959414394,-0.07178118390699546,-0.23004404544614138,-0.3048815772793427,-0.3034502985006334,0.0
-0.22480163659510358,-0.4331189066628993,-0.19287005413480124,-0.25988305911044013,-0.148570199910573,1.2282059800670218,-0.07333608536139027,-0.21864511183630578,-0.24991783808423337,-0.21214486938330462,0.0
-0.16447791210761578,-0.7487014919604645,-0.2416944885282709,-0.426018387914148,-0.8869176336568627,0.5193976145736933,-0.0720403341493946,-0.28988844689777826,-0.3783286977967011,-0.6058995324517849,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.18685488166038064,1.2639442169826518,-0.06633902881661365,-0.27563977988548377,-0.3578996973878994,-0.5602468178931205,0.0
-0.3454490855700792,-0.6490438334454439,-0.23488177675243793,-0.3365540212993349,0.5952464740856894,1.2043804887899352,-0.07178118390699546,-0.26495327962626286,-0.35741329261626126,-0.4803545674154578,0.0
-0.10415418762012799,-0.6490438334454439,-0.21974241725058688,-0.3895765692463808,-0.8103482701572474,-1.7142421926531826,-0.07126288342219719,-0.26994031308056593,-0.3617909355610045,-0.5088875140146231,0.0
-0.16447791210761578,-0.7570062968367163,-0.243208424478456,-0.4297460698564319,-0.6189248614082092,-0.01071956634148511,-0.07061500781619937,-0.28917601354716355,-0.38416555505635874,-0.6058995324517849,0.0
-0.16447791210761578,-0.6739582480741991,-0.22806906497660495,-0.3924692504335931,-0.996302438656313,-1.1007357922682008,-0.05338151669665693,-0.28062681333978684,-0.3656821737341096,-0.6058995324517849,0.0
-0.16447791210761578,-0.6573486383216957,-0.22504119307623474,-0.3850138865490253,-1.111156483905736,-0.3800146811363289,-0.072817784876592,-0.28062681333978684,-0.3520628401282418,-0.5545402285732873,0.0
-0.16447791210761578,-0.6573486383216957,-0.22504119307623474,-0.3850138865490253,-1.0783410424059008,0.3645319212726297,-0.07320651024019072,-0.2799143799891721,-0.3428211494671172,-0.5488336392534543,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.29623968665983075,0.35261917563408635,-0.07346566048258985,-0.2770646465867132,-0.36519576896247147,-0.5317138712939552,0.0
-0.22480163659510358,-0.6822630529504508,-0.23261087282716025,-0.3876679960919315,-0.668148023657962,1.2639442169826518,-0.06543200296821669,-0.27920194663855735,-0.3510900305849655,-0.5773665858526196,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.3564013294095285,0.35261917563408635,-0.07307693511899115,-0.2777770799373279,-0.36519576896247147,-0.5374204606137882,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.09387779741084776,0.6444814437783984,-0.07320651024019072,-0.2799143799891721,-0.37200543576540535,-0.5488336392534543,0.0
-0.22480163659510358,-0.5410813700541716,-0.21009107556815682,-0.31526150204500936,-0.6408018224080994,0.3347500571762713,-0.07670503851257902,-0.25640407941888615,-0.3107184345390003,-0.36622278101879685,0.0
-0.22480163659510358,-0.5161669554254165,-0.20611699369892092,-0.3024680976190911,-0.5642324589084841,0.888692729368537,-0.07605716290658118,-0.24999217926335365,-0.2907758389018367,-0.33768983441963163,0.0
-0.043830463132640184,1.2693660929687025,0.2211914282408252,0.2926786905581838,-1.1056872436557634,-1.6248966003641074,-0.07450226145218637,0.020020060619627026,0.22335400471967232,1.2087958712551237,0.0
-0.22480163659510358,-0.765311101712968,-0.24585781239127993,-0.43028285605612077,-0.26342424515999563,-0.8624808794973339,-0.06957840684660282,-0.28988844689777826,-0.39243443617420704,-0.6116061217716179,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,-0.974425477656423,-2.274141237664719,-0.06309965078662447,-0.28062681333978684,-0.37930150733997736,-0.5887797644922856,0.0
-0.2851253610825914,-0.6905678578267025,-0.2367741966901693,-0.38128620460674145,-0.6243941016581818,0.2692299561642829,-0.06633902881661365,-0.282764113391631,-0.3690870071355765,-0.5887797644922856,0.0
-0.2851253610825914,-0.765311101712968,-0.24699326435391877,-0.426018387914148,0.1959919358376956,1.2639442169826518,-0.06789393027100846,-0.28917601354716355,-0.3880567932294638,-0.6116061217716179,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,-0.38374753065939116,0.7159579176096584,-0.07229948439179373,-0.27350247983363957,-0.35303564967151807,-0.5203006926542891,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.7173711859077146,-0.7790916600275304,-0.07333608536139027,-0.274927346534869,-0.3608181260177282,-0.5203006926542891,0.0
-0.22480163659510358,-0.6158246139404371,-0.22201332117586453,-0.35358207241168765,-0.6189248614082092,-0.4753166462446757,-0.07139245854339676,-0.2678030130287218,-0.34768519718349855,-0.49747433537495694,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,-0.5642324589084841,-0.7493097959311721,-0.07450226145218637,-0.27350247983363957,-0.3627637451042808,-0.5031809246947899,0.0
-0.2851253610825914,-0.7570062968367163,-0.24585781239127993,-0.42103820483925675,-0.5204785369087042,0.4121829038268031,-0.072817784876592,-0.2913133135990077,-0.3880567932294638,-0.6116061217716179,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.3071781671597758,0.2573172105257396,-0.07320651024019072,-0.2820516800410163,-0.37443745962359604,-0.5602468178931205,0.0
-0.22480163659510358,-0.46633812616790615,-0.1981688299604491,-0.27691111022279286,-0.7994097896573025,-1.2913397224848944,-0.07502056193698464,-0.25070461261396837,-0.32385136337322995,-0.3605161916989638,0.0
-0.3454490855700792,-0.6988726627029542,-0.24055903656563207,-0.37233976794526014,0.026445488088547728,0.4121829038268031,-0.07035585757380022,-0.28062681333978684,-0.37638307871014853,-0.5659534072129535,0.0
-0.22480163659510358,-0.6324342236929404,-0.22466270908868846,-0.3621110086956332,-0.7337789066576322,0.5670485971278666,-0.07683461363377858,-0.27279004648302485,-0.33941631606565026,-0.47464797809562476,0.0
-0.16447791210761578,-0.7819207114654714,-0.24775023232901133,-0.44092911568328347,-0.7173711859077146,-2.643436352459563,0.011406043903126642,-0.2941630470014666,-0.4002169125204172,-0.6515522470104491,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.3782782904094186,1.2639442169826518,-0.07502056193698464,-0.282764113391631,-0.36811419759230024,-0.5545402285732873,0.0
-0.22480163659510358,-0.5327765651779199,-0.20876638161174485,-0.3109970339030367,-0.4548476539090339,0.888692729368537,-0.07527971217938378,-0.24927974591273894,-0.2970991009331325,-0.34910301305929775,0.0
-0.22480163659510358,-0.765311101712968,-0.24585781239127993,-0.43028285605612077,-0.26342424515999563,1.2639442169826518,-0.07411353608858769,-0.28988844689777826,-0.385138364599635,-0.6001929431319517,0.0
-0.10415418762012799,-0.441423711539151,-0.17716296865163078,-0.3067325657610639,-0.668148023657962,0.1024515172246767,-0.07411353608858769,-0.22505701199183828,-0.24699940945440454,-0.22926463734280375,0.0
-0.22480163659510358,-0.6822630529504508,-0.23261087282716025,-0.3876679960919315,-0.3728090501594461,1.1031221508623166,-0.06957840684660282,-0.274927346534869,-0.35254924489987993,-0.5431270499336213,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,0.048322449088437816,-0.1298470227269186,-0.06944883172540327,-0.27848951328794264,-0.37686948348178667,-0.5602468178931205,0.0
-0.22480163659510358,-0.20058437012785124,-0.15577862335526615,-0.14059723695735601,-0.5751709394084291,-0.6242259667264669,-0.07191075902819503,-0.19798454466847876,-0.23338007584853676,-0.13795920822547503,0.0
-0.22480163659510358,-0.557690979806675,-0.21274046348098075,-0.3237606168734166,-0.5204785369087042,-0.6837896949191836,-0.07216990927059418,-0.25569164606827144,-0.33455226834926893,-0.4289952635369604,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,0.11942257233808061,1.0316456770310565,-0.07216990927059418,-0.2777770799373279,-0.36957341190721466,-0.5431270499336213,0.0
-0.16447791210761578,-0.4248141017866476,-0.18265098647105177,-0.28063879216507676,-0.6298633419081543,-1.094779419448929,-0.0720403341493946,-0.22861917874491192,-0.29515348184657997,-0.29203711986096725,0.0
-0.22480163659510358,-0.3500708579003821,-0.17962311457068156,-0.2172681991462508,-0.339993608659611,0.24540446488719622,-0.07346566048258985,-0.2108083449795438,-0.24748581422604268,-0.16649215482464025,0.0
-0.22480163659510358,-0.6158246139404371,-0.22201332117586453,-0.35358207241168765,-1.0127101594062307,-0.1536725140040053,-0.07437268633098681,-0.2763522132360985,-0.34330755423875536,-0.5203006926542891,0.0
-0.16447791210761578,-0.48294773592040957,-0.19324853812234752,-0.3067325657610639,-0.9197330751566979,-0.7671789143889871,-0.07618673802778075,-0.2514170459645831,-0.3029359581927901,-0.34339642373946466,0.0
-0.2851253610825914,-0.5909101993116819,-0.22314877313850334,-0.3216432935301994,-0.7665943481574674,1.1924677431513917,-0.07787121460337512,-0.27207761313241013,-0.327742601546335,-0.4575282101361256,0.0
-0.2851253610825914,-0.44972851641540273,-0.20384608977364327,-0.23715910999027756,-0.6954942249078246,-0.5884877298108375,-0.0704854326949998,-0.25212947931519786,-0.31704169657029607,-0.4289952635369604,0.0
-0.10415418762012799,-0.5992150041879336,-0.2095233495868374,-0.369685658402354,-1.1275642046556535,-1.6129838547255642,-0.07450226145218637,-0.2706527464311807,-0.34671238764022233,-0.4860611567352908,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.4056244916592812,0.37048829409190137,-0.07307693511899115,-0.2692278797299512,-0.34768519718349855,-0.49176774605512386,0.0
-0.2851253610825914,-0.6573486383216957,-0.232232388839614,-0.3613952937627147,-0.26342424515999563,0.8469981196336354,-0.07579801266418204,-0.27279004648302485,-0.35400845921479435,-0.4860611567352908,0.0
-0.2851253610825914,-0.6075198090641853,-0.22541967706378102,-0.33157383822444364,-0.3728090501594461,1.2639442169826518,-0.07437268633098681,-0.26637814632749235,-0.3326066492627164,-0.46323479945595863,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.26342424515999563,1.0852530324045015,-0.07191075902819503,-0.2841889800928604,-0.37443745962359604,-0.5773665858526196,0.0
-0.22480163659510358,-0.6822630529504508,-0.23261087282716025,-0.3876679960919315,-0.668148023657962,-0.11793427708837524,-0.06543200296821669,-0.27920194663855735,-0.36373655464755705,-0.5773665858526196,0.0
-0.3454490855700792,-0.5410813700541716,-0.22258104715718394,-0.2590182368998302,-0.028246914411177493,0.6861760535133001,-0.0735952356037894,-0.25569164606827144,-0.3330930540343545,-0.4118754955774612,0.0
-0.043830463132640184,-0.5078621505491647,-0.1837864384336906,-0.34550045796081624,-1.2424182499050764,-1.9703662238818642,-0.07424311120978724,-0.2592538128213451,-0.3233649586015918,-0.42328867421712735,0.0
-0.043830463132640184,-0.7237870773317093,-0.23298935681470653,-0.4230362423603209,-0.9908331984063404,-1.4462054157859572,-0.06374752639262231,-0.2841889800928604,-0.37638307871014853,-0.6001929431319517,0.0
-0.10415418762012799,-0.6739582480741991,-0.2248519510824616,-0.39950711394062505,-0.8322252311571375,-1.225819621472906,-0.07061500781619937,-0.274927346534869,-0.36227734033264264,-0.5374204606137882,0.0
-0.10415418762012799,-0.7736159065892196,-0.24529008640996053,-0.4392591141731403,-0.7501866274075498,-0.987564708702039,-0.06854180587700628,-0.2920257469496224,-0.3919480314025689,-0.623019300411284,0.0
-0.22480163659510358,-0.5992150041879336,-0.2193639332630406,-0.3450829575832804,-1.0345871204061206,-0.9637392174249523,-0.07255863463419286,-0.274927346534869,-0.35011722104168924,-0.5260072819741222,0.0
-0.22480163659510358,-0.6407390285691922,-0.22598740304510043,-0.3663754768376059,-0.668148023657962,0.29305544744136963,-0.07333608536139027,-0.27279004648302485,-0.34573957809694605,-0.5088875140146231,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,0.19052269558772308,0.17988436387520781,-0.06633902881661365,-0.2770646465867132,-0.3749238643952342,-0.5659534072129535,0.0
-0.22480163659510358,-0.10092671161283064,-0.13988229587832254,-0.0894534407092212,-0.476724614908924,-0.5170112559795774,-0.07035585757380022,-0.1737618107475781,-0.20030455137714356,-0.058066957747812384,0.0
-0.22480163659510358,-0.5410813700541716,-0.21009107556815682,-0.31526150204500936,-0.19232412191035317,0.5432231058507799,-0.07463183657338594,-0.2428678457572064,-0.3068271963658952,-0.3205700664601325,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.17591640116043558,-0.24897447911235207,-0.07035585757380022,-0.2841889800928604,-0.38270634074144433,-0.5830731751724526,0.0
-0.10415418762012799,-0.7237870773317093,-0.23507101874621106,-0.4193980247846518,-0.8705099129069451,-0.3025818344857972,-0.07553886242178291,-0.2841889800928604,-0.3700598166788528,-0.5602468178931205,0.0
-0.10415418762012799,-0.6324342236929404,-0.2163360613626704,-0.38295620611688463,-0.9252023154066704,-0.1477161411847336,-0.07126288342219719,-0.26994031308056593,-0.33212024449107824,-0.5088875140146231,0.0
-0.22480163659510358,-0.4248141017866476,-0.19154536017838927,-0.25561859096846734,-0.5204785369087042,-0.42170929087123066,-0.07411353608858769,-0.23289377884860027,-0.2907758389018367,-0.27491735190146815,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.4493784136590614,-0.8267426425817038,-0.06931925660420368,-0.2834765467422457,-0.3812471264265299,-0.5830731751724526,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,-0.2743627256599407,-0.35023281703997056,-0.07035585757380022,-0.2685154463793365,-0.35838610215953753,-0.5088875140146231,0.0
-0.22480163659510358,-0.6075198090641853,-0.22068862721945257,-0.3493474257252532,-0.42750145265917133,-0.46936027342540404,-0.07268820975539245,-0.262103546223804,-0.3452531733253079,-0.4575282101361256,0.0
-0.22480163659510358,0.9039546784136271,0.02040567284752553,0.4260104182697935,-0.7228404261576872,-0.10006515863056023,-0.07553886242178291,-0.042674074234468756,0.1377467649113605,0.9348795839031375,0.0
-0.22480163659510358,-0.3915948822816407,-0.1862465843527414,-0.23856071840057633,-0.5368862576586217,0.7278706632482018,-0.0747614116945855,-0.2279067453942972,-0.24748581422604268,-0.22926463734280375,0.0
-0.2851253610825914,-0.5992150041879336,-0.22428422510114218,-0.32662347660509067,-0.5095400564087591,-0.6480514580035536,-0.0739839609673881,-0.2678030130287218,-0.35400845921479435,-0.47464797809562476,0.0
-0.10415418762012799,-0.5826053944354302,-0.20611699369892092,-0.3630652952728578,-0.6736172639079345,-1.076910300991114,-0.07268820975539245,-0.2535543460164273,-0.33114743494780197,-0.4118754955774612,0.0
