0,1,2,3,4,5,6,7,8,9,label
-0.015801877193788266,-0.03871581611850855,-0.06985652564854376,-0.17346290359550473,-0.19745288349124215,-0.5299867792045936,-0.05293362620431703,-0.060090469278564686,-0.07448841624301542,0.10537742791557143,0.0
-0.08071769701691849,-0.6696478188333695,-0.23045604820509524,-0.4018669535602852,-0.33914862916491023,0.555607951131302,-0.0601239579864999,-0.255954055171836,-0.3345684911728452,-0.51531068775267,0.0
-0.21054933666317893,0.31180196316752534,-0.06437905216435033,0.12942495007802848,-0.4411695660499513,-0.2998878961442677,-0.061637712045906824,-0.08308659879639817,-0.047363500452787775,0.3223169634889374,0.0
-0.34038097630943936,-0.6871737077976713,-0.24404018244589495,-0.3773950910640587,-0.021750158855894014,1.2636045143938424,-0.06491751250795515,-0.2686415749058131,-0.3600978236812948,-0.5514672770148976,0.0
-0.14563351684004872,-0.6521219298690679,-0.22979875138699205,-0.3879154023223571,0.040595969240519954,0.3786088103156668,-0.05797947306900676,-0.2488173253214739,-0.33510035226677126,-0.4972323931215562,0.0
-0.14563351684004872,-0.6521219298690679,-0.22979875138699205,-0.3879154023223571,0.3239874605878558,0.8211066623547549,-0.056970303696068814,-0.24405950542123248,-0.330313602421437,-0.48518019670081364,0.0
-0.015801877193788266,-0.5820183740118611,-0.20569786805654092,-0.37415807221535147,-0.038753648336734184,-0.06978901308394188,-0.050915287458441136,-0.2186844659532783,-0.2946789091283928,-0.4369714110178434,0.0
-0.015801877193788266,-0.4330483178152967,-0.16845104836402558,-0.31912875178732897,-0.5091835239733117,-1.0078844594068082,-0.055330403465044656,-0.1964813064188184,-0.2585123547414226,-0.3224755450207892,0.0
0.8930196003300348,0.8551045210608779,0.7272254157712849,-0.19638099704435175,0.664057250204659,0.7798068628311067,0.021240322706622107,1.4425876492143468,1.8029812453158784,0.967109471998664,0.0
-0.08071769701691849,-0.4681000957439001,-0.1851025677559736,-0.31912875178732897,1.1174836363603964,0.9332061182046566,-0.041832763101999605,-0.1393874676159215,-0.22660068910586065,-0.2923450539689328,0.0
0.37369304174499307,2.625219306455349,1.1075811745136768,0.33840688695056564,-0.021750158855894014,-1.2792831419907822,-0.0142067515178233,1.513954947717968,1.4955655330266318,1.9132068910269544,0.0
-0.08071769701691849,-0.6170701519404646,-0.21862470547923743,-0.3802760378394081,1.0324661889561961,0.4376085239208785,0.009508728746218472,-0.20996179613616905,-0.3111666030400998,-0.5635194734356402,0.0
-0.27546515648630915,-0.7134625412441238,-0.24557387502146913,-0.4054600444823502,1.576577852343081,0.7739068914705856,-0.04258964013170306,-0.25991890508870386,-0.3659482957144811,-0.581597768066754,0.0
-0.08071769701691849,1.8365543030617728,0.3335046217274607,0.6267928961818907,-0.8039106749745412,-0.476887036959903,-0.061763858217524066,0.19683180533447137,0.6190584502365306,1.6781890608224745,0.0
-0.08071769701691849,-0.4856259847082018,-0.18904634866459288,-0.32631493363145897,-0.17478156418345525,0.183909755418468,-0.05886249627032746,-0.20282506628580696,-0.2563849103657185,-0.29837115217930404,0.0
-0.21054933666317893,0.44324613039978805,-0.04137366353073791,0.19879426400582392,-1.3423545085344795,-0.7069859200202281,-0.06554824336604137,-0.18300081670146776,-0.04204488951352745,-0.039248929133339196,0.0
-0.015801877193788266,2.0819167485619965,0.4603629076213807,0.6098956577916391,0.06326728854830685,-0.11108881260759011,-0.04700475613830658,0.6979888348265664,0.9445574397192624,2.0698854444966077,0.0
0.8930196003300348,2.169546193383505,1.5159815974951394,0.005932680999848599,3.27125897060015,1.2636045143938424,0.14902639455488967,5.779340488284391,3.9123423438265226,1.8770503017647266,0.0
-0.015801877193788266,-0.4681000957439001,-0.17721500593873507,-0.3320768271821578,-0.004746669375053841,0.3432089821525397,-0.053438210890786,-0.17982893676797346,-0.22766441129371273,-0.28631895575856153,0.0
-0.015801877193788266,-0.4768630402260509,-0.17940599533241244,-0.335313846030865,-0.3221451396840701,-0.38838746655208534,-0.05797947306900676,-0.19806724638556553,-0.2553211881778664,-0.2923450539689328,0.0
0.1789455822756024,1.2143852448290626,0.393318632174853,0.11909885995065253,-0.7245610573972872,0.8683064332389243,-0.04359880950464101,0.27850771362194887,1.0812457408582528,0.7742743292667832,0.0
-0.27546515648630915,-0.5820183740118611,-0.22585497047837277,-0.32453457326467,-0.48084437483857834,0.620507636097035,-0.06769272828353451,-0.2535751452217153,-0.3239312692943246,-0.43094531280747217,0.0
-0.21054933666317893,-0.6608848743512188,-0.23461892805308227,-0.3838691287614731,-0.5828653117236191,0.24290946902367974,-0.0668097050822138,-0.2638837550055717,-0.34626943523921794,-0.5092845895422987,0.0
-0.14563351684004872,-0.6784107633155204,-0.23505712593181774,-0.40005422300500915,0.4543475466076305,0.6500074928996409,-0.05583498815151363,-0.25040326528822104,-0.34361012976958777,-0.51531068775267,0.0
-0.27546515648630915,0.04891362870299993,-0.13120422867151021,0.06390768858019466,-0.38449126778048404,0.7385070633074584,-0.06100698118782061,-0.1489031074164043,-0.11331427609961578,-0.015144536291854088,0.0
-0.08071769701691849,-0.06500464956496109,-0.09439560685773035,-0.1536847184299037,-0.31647730985712336,-0.6892860059386646,-0.047130902309923825,-0.1021178783973638,-0.1266108034477666,-0.1356665004992796,0.0
-0.5351284357788301,-0.704699596761973,-0.25214684320250125,-0.302943657543793,1.0664731679178765,-1.3559827696775568,0.04445121828419489,-0.2765712747395488,-0.38403157290796625,-0.6358326519600955,1.0
4.008978951840286,0.05767657318515078,1.2583212447986802,-0.4054600444823502,0.6810607396854992,-1.202583514304007,0.11622838993440639,2.390979749329134,1.7513907192050533,0.6537523650593575,1.0
-0.015801877193788266,0.7587121317572186,0.12952350917609723,0.12110581163685102,-1.0589630171871436,-1.3795826551196415,-0.06453907399310342,-0.03154354987711624,0.12761879944887686,0.7742743292667832,0.0
0.049113942629341954,-0.03871581611850855,-0.05123311580228609,-0.19848505929601143,-0.6282079503391929,0.6382075501785985,-0.060628542672968876,-0.09418817856362811,0.05528569067493646,0.22589939212299695,0.0
-0.08071769701691849,-0.6959366522798222,-0.23637171956802416,-0.4126462263264801,0.11994558681777409,0.6087076933759926,-0.05722259603930331,-0.2567470251552096,-0.34680129633314394,-0.5333889823837838,0.0
-0.14563351684004872,-0.3278929840294865,-0.16494546533414178,-0.23820328056964885,0.46568320626152393,0.7975067769126702,-0.045364855907282425,-0.13621558768242722,-0.18564738487355617,-0.25016236649633383,0.0
-0.015801877193788266,-0.42428537333314587,-0.1662600589703482,-0.31589173293862177,-0.24846335193376268,0.14260995589482042,-0.058105619240624004,-0.1790359667845999,-0.21277230066378383,-0.21400577723410621,0.0
0.2438614020987326,2.073153804079846,0.7438769351632328,0.30516270337434276,-0.027417988682840736,-1.1612837147803585,-0.026190637821461416,1.0294502878767178,1.0408242977198743,1.6299802751395045,0.0
-0.14563351684004872,-0.6521219298690679,-0.22979875138699205,-0.3879154023223571,0.7490746976088598,1.2636045143938424,-0.054699672606958426,-0.23692277557087038,-0.32552685257610264,-0.47312800028007107,0.0
-0.4052967961325696,-0.6959366522798222,-0.24732666653641103,-0.3676840345179371,0.7490746976088598,0.6736073783417256,-0.03123648468615116,-0.2686415749058131,-0.3702031844658894,-0.6117282591186104,0.0
0.049113942629341954,0.07520246214945248,-0.019901967472699646,-0.16022349650429224,0.1652882254333479,-0.04618912764185718,-0.048770802540948,0.05489017831060269,0.05688127395671456,0.3464213563304225,0.0
-0.015801877193788266,-0.10005642749356448,-0.08519345140428539,-0.19612203553645519,0.0746029482022003,0.4140086384787938,-0.04990611808550319,-0.04898888951133473,-0.034066973104636966,0.06922083865334377,0.0
-0.08071769701691849,-0.7748031526191798,-0.25411873365681087,-0.4450164148135522,3.582989611082219,1.2636045143938424,0.031836601122470554,-0.27736424472292237,-0.38456343400189225,-0.6358326519600955,1.0
-0.08071769701691849,0.03138773973869823,-0.07270481186032435,-0.11412834809870165,-0.786907185493701,-0.30578786750478887,-0.06189000438914131,-0.13225073776555937,-0.06278747217664271,0.09332523149482888,0.0
-0.21054933666317893,-0.37170770644024076,-0.18400707305913494,-0.2312760602334154,-1.189323103206918,-2.9312751229367096,-0.008782466138281826,-0.24326653543785892,-0.3388233799242535,-0.5876238662771254,1.0
0.11402976245247218,-0.14387114990431873,-0.0641599532249826,-0.25170164916875787,-0.6168722906852995,-0.2526881252600983,-0.055204257293427414,-0.1044967883474845,-0.043108611701379515,0.008959856549631016,0.0
-0.08071769701691849,0.7236603538286152,0.08307453403013691,0.17001716644081688,-0.08409628695230797,0.0777102709290875,-0.05104143363005838,0.14846063634868373,0.2685619893392754,0.7140133471630703,0.0
-0.14563351684004872,-0.30160415058303397,-0.1596870907893161,-0.22606445988699683,-0.707557567916447,-0.7600856622649187,-0.0641606354782517,-0.19965318635231266,-0.2356423277026032,-0.17784918797187854,0.0
-0.21054933666317893,-0.38923359540454244,-0.18707445821028326,-0.24050156395223096,-0.645211439820033,-0.45918712287833946,-0.06542209719442413,-0.221063375903399,-0.2707451599017213,-0.2682406611274477,0.0
-0.14563351684004872,-0.24026353920797805,-0.1474175501847228,-0.19774054496080878,-0.33914862916491023,0.9568060036467413,-0.05760103455415503,-0.16317656711712855,-0.13937546970199136,-0.15977089334076472,0.0
0.049113942629341954,4.0535792570459375,1.0742781357297808,1.1757912929226326,2.5401089229240226,0.17800978405794682,62.423733083011065,3.644665293042746,2.2460215365562632,-0.6358326519600955,1.0
-0.08071769701691849,-0.45933715126174923,-0.183130677301664,-0.31553566086526397,0.4826866957423641,1.0512055454150802,-0.0476354869963928,-0.1647625070838757,-0.21862277269697017,-0.30439725038967536,0.0
-0.14563351684004872,-0.31913003954733565,-0.16319267381919988,-0.23415700700876485,-0.11810326591398833,-0.11108881260759011,-0.057348742210920546,-0.16793438701736996,-0.21649532832126606,-0.18387528618224983,0.0
-0.27546515648630915,-0.6784107633155204,-0.24031550047664343,-0.3838691287614731,0.6697250800316057,0.9332061182046566,-0.054068941748872223,-0.2567470251552096,-0.35318362946025633,-0.5454411788045264,0.0
-0.4052967961325696,-0.7660402081370289,-0.25433783259617865,-0.4324244114920812,2.8745108827138792,0.5261080943286962,0.006607366799021868,-0.2789501846896695,-0.3856271561897443,-0.6358326519600955,1.0
-0.14563351684004872,-0.643358985386917,-0.22804595987205015,-0.3838691287614731,-0.6225401205122462,0.9391060895651777,-0.0668097050822138,-0.2583329651219567,-0.32499499148217664,-0.47312800028007107,0.0
-0.27546515648630915,-0.5031518736725035,-0.21402362775251496,-0.27597929053406195,0.2786448219722821,1.0512055454150802,-0.05507811112181017,-0.221063375903399,-0.29095588147091056,-0.4128670181763583,0.0
-0.21054933666317893,-0.6083072074583137,-0.2254167725996373,-0.3561278772280524,-0.18044939401040197,-0.46508709423886063,-0.053438210890786,-0.24723138535472675,-0.3366959355485493,-0.51531068775267,0.0
-0.08071769701691849,3.6680096998313,0.7456297266781747,1.378493413228678,-1.0192882083985164,-1.1140839438961891,-0.06289917376207925,0.3982461811113577,1.0631624636647676,2.8472521136345024,0.0
-0.08071769701691849,-0.7222254857262747,-0.24228739093095306,-0.42342549909267513,-0.10676760626009488,-0.6066864068913682,-0.05394279557725497,-0.267055634939066,-0.3664801568084072,-0.581597768066754,0.0
-0.08071769701691849,-0.6784107633155204,-0.2324279386594049,-0.4054600444823502,0.2219665237028148,0.6618074356206832,-0.06113312735943785,-0.24961029530484746,-0.33775965773640143,-0.4791540984904424,0.0
-0.14563351684004872,-0.5382036516011068,-0.20701246169274734,-0.335313846030865,0.4203405676459502,0.054110385487002796,-0.050410702771972155,-0.20599694621930123,-0.2946789091283928,-0.4008148217556158,0.0
-0.14563351684004872,-0.6258330964226153,-0.22454037684216635,-0.3757765816397051,-0.038753648336734184,0.9332061182046566,-0.05432123409210671,-0.24326653543785892,-0.31701707507328614,-0.4972323931215562,0.0
-0.4052967961325696,-0.7485143191727273,-0.25258504108123675,-0.4162393172485452,1.1061479767065028,0.8978062900415296,-0.024929176105288987,-0.27736424472292237,-0.3813722674383361,-0.6298065537497243,0.0
-0.08071769701691849,-0.704699596761973,-0.23834361002233379,-0.4162393172485452,-0.40716258708827097,0.6795073497022467,-0.06151156587428958,-0.2654696949723188,-0.35052432399062616,-0.5514672770148976,0.0
-0.08071769701691849,-0.529440707118956,-0.19890580093614108,-0.3443127584302711,-0.7585680363589674,-0.4532871515178183,-0.06529595102280689,-0.2361298055874968,-0.29095588147091056,-0.3586321342830168,0.0
-0.21054933666317893,-0.5119148181546543,-0.20854615426832152,-0.3052419409263751,-0.41283041691521766,0.419908609839315,-0.06100698118782061,-0.2337508956373761,-0.29042402037698456,-0.40684091996598704,0.0
-0.27546515648630915,-0.31036709506518484,-0.1851025677559736,-0.1572778093519687,1.0267983591292493,1.0276056599729955,-0.03930983966965474,-0.14335231753278935,-0.2239413836362305,-0.3224755450207892,0.0
-0.27546515648630915,-0.6696478188333695,-0.239000906840437,-0.3784633072841321,-0.41283041691521766,1.2636045143938424,-0.06239458907561028,-0.2662626649556924,-0.34786501852099605,-0.5514672770148976,0.0
0.957935420153165,2.1958350268299576,1.6062503605146472,-0.008374942311437256,2.823500414271359,0.827006633715276,0.12732925303672382,5.55017216308943,3.7974603475385,2.0337288552343797,0.0
-0.015801877193788266,-0.5820183740118611,-0.20569786805654092,-0.37415807221535147,-0.45817305553079146,-0.9960845166857657,-0.05394279557725497,-0.23216495567062898,-0.31382590850972997,-0.4610758038593285,0.0
0.1789455822756024,1.5561400796329456,0.5044017944342959,0.2162094254118687,0.18795954474113477,-0.7305858054623129,-0.02026176775545098,0.8193132422827223,0.8333984710887217,1.0816053379957182,0.0
0.2438614020987326,-0.7748031526191798,-0.2530232389599722,-0.4463112223530351,3.582989611082219,1.2636045143938424,0.09490968693109227,-0.2733993948060545,-0.3819041285322621,-0.6358326519600955,1.0
-0.27546515648630915,-0.7134625412441238,-0.24557387502146913,-0.4054600444823502,0.5110258448770978,-0.3352877243073948,-0.050915287458441136,-0.267055634939066,-0.3707350455598154,-0.5876238662771254,0.0
-0.08071769701691849,-0.37170770644024076,-0.1634117727585676,-0.2795723814561269,-0.503515694146365,-0.07568898444446305,-0.06239458907561028,-0.19093051653520343,-0.21543160613341397,-0.17784918797187854,0.0
-0.14563351684004872,-0.6696478188333695,-0.23330433441687584,-0.39600794944412515,-0.01608232902894729,0.8683064332389243,-0.06088083501620336,-0.2543681152050889,-0.33775965773640143,-0.5032584913319275,0.0
0.049113942629341954,0.8726304100251796,0.19941607083440546,0.10757507284925481,-1.0986378259757708,-1.0196844021278504,-0.0639083431350172,0.0017611894245736237,0.2887727109084646,0.90082239168458,0.0
-0.14563351684004872,-0.4330483178152967,-0.18597896351344456,-0.28675856330025695,0.23330218335670827,1.245904600312279,-0.05369050323402048,-0.18062190675134704,-0.21968649488482223,-0.28631895575856153,0.0
-0.14563351684004872,-0.5907813184940119,-0.21752921078239876,-0.3595914873961691,0.39766924833816325,0.024610528684396924,-0.05129372597329286,-0.22344228585351972,-0.3154214917915081,-0.449023607438586,0.0
4.333558050955937,1.3633553010256272,3.877210867061245,-0.34560756596975395,0.4373440571267903,-1.5506818245747556,0.3304245893404858,6.373275005831194,4.860650674296639,0.9068484898949513,0.0
-0.08071769701691849,-0.4067594843688441,-0.17129933457580615,-0.29394474514438695,-0.1351067553948285,1.1574050299044611,-0.05873635009871022,-0.1790359667845999,-0.18724296815533426,-0.20195358081336365,0.0
-0.14563351684004872,-0.6083072074583137,-0.22103479381228255,-0.3676840345179371,0.2162986938758684,0.7090072065048526,-0.058231765412241246,-0.23295792565400253,-0.31223032522795185,-0.43094531280747217,0.0
0.049113942629341954,-0.7134625412441238,-0.23680991744675964,-0.42507637870551584,1.8429658542095764,1.1987048294281095,0.04659570320168803,-0.2361298055874968,-0.3430782686756617,-0.6057021609082391,0.0
-0.4052967961325696,-0.6959366522798222,-0.24732666653641103,-0.3676840345179371,1.3158576803035316,0.08361024228960867,-0.03123648468615116,-0.2654696949723188,-0.3723306288415935,-0.6057021609082391,0.0
-0.27546515648630915,-0.6871737077976713,-0.24163009411284986,-0.38927495023881414,-0.1124354360870416,1.2636045143938424,-0.06239458907561028,-0.2662626649556924,-0.3542473516481084,-0.5514672770148976,0.0
-0.08071769701691849,-0.6170701519404646,-0.21862470547923743,-0.3802760378394081,1.429214276842466,0.2960092112683703,0.013797698581204746,-0.20044615633568624,-0.3132940474158039,-0.557493375225269,0.0
-0.08071769701691849,-0.5995442629761628,-0.21468092457061816,-0.3730898559952781,0.13694907629861428,0.6677074069812043,-0.047130902309923825,-0.22582119580364043,-0.29893379787980107,-0.4791540984904424,0.0
19.0694491508065,3.273677198134512,30.58252328977665,-0.3993097086698065,-1.7277669367668564,-3.922470311504266,-0.03237180023070635,6.771345937484725,8.695369161503331,13.055462482003446,1.0
-0.08071769701691849,2.0293390816690917,0.3768862117222727,0.7059380070327819,-1.211994422514705,-1.3736826837591203,-0.06504365867957239,0.06916363801132691,0.46003198315264704,1.400988543145396,0.0
-0.14563351684004872,-0.5557295405654086,-0.21051804472263116,-0.34340639315263305,0.23330218335670827,0.8683064332389243,-0.054195087920489465,-0.21709852598653118,-0.2861691316255763,-0.40684091996598704,0.0
-0.14563351684004872,2.3097533050979187,0.3626447806633698,0.9797250612564373,-1.6880921279782293,-2.913575208855146,-0.06668355891059656,-0.12828588784869155,0.04943521864175011,0.35244745454079374,0.0
-0.34038097630943936,-0.44181126229744755,-0.21336633093441174,-0.19612203553645519,-0.16911373435650853,0.5674078938523444,-0.05974551947164817,-0.23216495567062898,-0.297870075691949,-0.4128670181763583,0.0
0.049113942629341954,0.8200527431322745,0.1849555408361348,0.0899009499353135,0.6413859308968721,-0.2290882398180136,-0.02291083735941309,0.483886939315703,0.4100370403236,0.6115696775867586,0.0
-0.08071769701691849,-0.415522428850995,-0.1732712250301158,-0.29753783606645196,-0.9626099101290493,-1.3146829701539091,-0.06718814359706553,-0.22502822582026685,-0.27606377084098166,-0.25016236649633383,0.0
-0.21054933666317893,-0.6871737077976713,-0.23922000577980473,-0.397755939622427,0.0519316288944134,1.2636045143938424,-0.06239458907561028,-0.26150484505545096,-0.34839687961492205,-0.5273628841734126,0.0
-0.08071769701691849,-0.7485143191727273,-0.24820306229388198,-0.4342371420473572,0.5903754624543516,0.4435084952813997,-0.010170074026071507,-0.27102048485593383,-0.3728624899355195,-0.623780455539353,0.0
-0.08071769701691849,-0.7748031526191798,-0.25411873365681087,-0.4450164148135522,3.582989611082219,1.2636045143938424,0.031836601122470554,-0.27736424472292237,-0.38456343400189225,-0.6358326519600955,1.0
-0.14563351684004872,-0.7134625412441238,-0.24206829199158533,-0.4162393172485452,-0.7585680363589674,-0.671586091857101,-0.06277302759046201,-0.27260642482268094,-0.3664801568084072,-0.581597768066754,0.0
-0.14563351684004872,-0.49438892919035266,-0.19824850411803785,-0.315082478226445,0.31831963076090913,0.4789083234445268,-0.053438210890786,-0.19568833643544484,-0.26755399333816515,-0.340553839651903,0.0
0.6333563210375139,-0.5206777626368052,-0.12463126049047811,-0.40005422300500915,0.36933009920342963,-1.1140839438961891,0.09087300943934047,-0.07832877889615675,-0.198943912221707,-0.5273628841734126,0.0
-0.14563351684004872,-0.7222254857262747,-0.24382108350652723,-0.4202855908094292,-0.36181994847269716,0.9450060609256989,-0.0621422967323758,-0.27102048485593383,-0.36116154586914684,-0.5755716698563828,0.0
-0.21054933666317893,0.06643951766730162,-0.10732244428042685,-5.580387025974803e-05,-0.888928122378742,0.030510500044918096,-0.06264688141884477,-0.17110626695086423,-0.1037407764089472,-0.06937942018519558,0.0
-0.6000442556019603,-0.6696478188333695,-0.2532423378993399,-0.02779705540368048,2.2737209210575275,1.2636045143938424,-0.018621867524426815,-0.2765712747395488,-0.38243598962618813,-0.6298065537497243,0.0
0.1789455822756024,-0.4505742067795984,-0.14785574806345828,-0.3539914447879056,-0.4695087151846849,0.7149071778653737,-0.036030039207606404,-0.17269220691761136,-0.15107641376836406,-0.40684091996598704,0.0
-0.08071769701691849,-0.44181126229744755,-0.17918689639304472,-0.30834947902113397,-0.33914862916491023,-0.4532871515178183,-0.06037625032973439,-0.1988602163689391,-0.2569167714596445,-0.25618846470670514,0.0
0.5035246813912535,0.6886085759000118,0.40646456853691726,-0.14649853658577372,-1.0249560382254632,-0.3293877529468736,-0.05217674917461357,0.16273409604940794,0.7844672504475266,0.8104309185290108,0.0
-0.08071769701691849,-0.4768630402260509,-0.18707445821028326,-0.322721842709394,0.1652882254333479,0.27240932582628563,-0.05747488838253779,-0.18537972665158844,-0.2500025772386061,-0.25016236649633383,0.0
-0.27546515648630915,-0.6521219298690679,-0.23637171956802416,-0.3676840345179371,-0.7018897380895003,-0.31168783886531004,-0.05394279557725497,-0.267055634939066,-0.3542473516481084,-0.581597768066754,0.0
-0.015801877193788266,-0.6345960409047662,-0.21884380441860518,-0.39358018530759475,-0.282470330895443,-1.5152819964116284,-0.033002531088792565,-0.2416805954711118,-0.34148268539388366,-0.557493375225269,0.0
-0.08071769701691849,0.6886085759000118,0.07518697221289837,0.15564480275255693,-0.2994738203762832,-0.5240868078440724,-0.054573526435341184,0.09295273751253395,0.1712314091508115,0.6899089543215853,0.0
-0.14563351684004872,-0.7134625412441238,-0.24206829199158533,-0.4162393172485452,-0.7585680363589674,0.9863058604493472,-0.05015841042873767,-0.27260642482268094,-0.35690665711773856,-0.6057021609082391,0.0
-0.34038097630943936,-0.6696478188333695,-0.24184919305221758,-0.3644470156692299,0.18229171491418805,1.2636045143938424,-0.0668097050822138,-0.2638837550055717,-0.35477921274203444,-0.5092845895422987,0.0
-0.21054933666317893,0.732423298310766,0.009238191463209424,0.35138733253388155,-0.911599441686529,0.4376085239208785,-0.0647913663363379,-0.08546550874651887,0.1648490760236991,0.48502161516896186,0.0
-0.21054933666317893,-0.6959366522798222,-0.2407536983553789,-0.40235250638759124,-0.22012420279902906,0.16620984133690447,-0.06554824336604137,-0.2662626649556924,-0.3590341014934427,-0.5333889823837838,0.0
-0.27546515648630915,0.05767657318515078,-0.1298896350353038,0.0693135100575357,-0.33348079933796354,0.8211066623547549,-0.05987166564326541,-0.14335231753278935,-0.10586822078465133,-0.021170634502225363,0.0
-0.27546515648630915,-0.44181126229744755,-0.20482147229906997,-0.23820328056964885,-0.14644241504872163,0.8860063473204879,-0.05583498815151363,-0.221063375903399,-0.2728726042774255,-0.40684091996598704,0.0
-0.015801877193788266,-0.4505742067795984,-0.17283302715138033,-0.32560278948474336,0.36366226937648294,0.9037062614020507,-0.04662631762345486,-0.1544538973000193,-0.19947577331563301,-0.28631895575856153,0.0
-0.34038097630943936,-0.38047065092239163,-0.20569786805654092,-0.15080377165455433,-1.0986378259757708,0.10721012773169337,-0.06365605079178271,-0.25278217523834173,-0.29095588147091056,-0.47312800028007107,0.0
1.0877670597994256,-0.7485143191727273,-0.2324279386594049,-0.4438187178395306,-0.19745288349124215,-0.701085948659707,-0.04927538722741697,-0.255954055171836,-0.3510561850845522,-0.557493375225269,1.0
-0.08071769701691849,-0.06500464956496109,-0.09439560685773035,-0.1536847184299037,0.11994558681777409,0.791606805552149,-0.05230289534623081,-0.056918589345070415,-0.02821650107145061,0.09935132970520016,0.0
-0.015801877193788266,1.4159329679185322,0.29384771370190027,0.36388222528989145,-1.2289979119955452,-1.2910830847118244,-0.06542209719442413,0.01524167914192428,0.3674881528095174,1.1237880254683172,0.0
-0.21054933666317893,-0.7134625412441238,-0.24382108350652723,-0.41161038029489383,-0.06142496764452108,0.0010106432423122225,-0.06226844290399304,-0.2686415749058131,-0.3659482957144811,-0.5635194734356402,0.0
-0.08071769701691849,-0.7134625412441238,-0.24031550047664343,-0.4198324081706102,1.2195045732454373,1.0984053162992495,0.18321200706316265,-0.2511962352715946,-0.3521199072724043,-0.6298065537497243,0.0
-0.08071769701691849,-0.05624170508281025,-0.09242371640342072,-0.15009162750783872,-0.19745288349124215,-0.2585880966206195,-0.0447341250491962,-0.087051448713266,-0.09469913781220465,-0.12964040228890833,0.0
-0.27546515648630915,-0.7134625412441238,-0.24557387502146913,-0.4054600444823502,0.9871235503406223,0.8978062900415296,-0.05646571900959984,-0.2638837550055717,-0.36541643462055506,-0.5635194734356402,0.0
0.11402976245247218,-0.38923359540454244,-0.13777719685254236,-0.327221298909097,0.5620363133196182,-0.5417867219256359,0.00193995844918386,-0.0846725387631453,-0.18990227362496442,-0.4128670181763583,0.0
0.049113942629341954,0.8375786320965762,0.18977571750222502,0.09579232423996067,0.6753929098585524,0.5733078652128656,-0.024929176105288987,0.5013322789499215,0.5658723408439275,0.6838828561112139,0.0
-0.08071769701691849,0.276750185238922,-0.017491879139654536,-0.013424691715420458,0.17662388508724133,0.3373090107920185,-0.0514198721449101,0.05964799821084409,0.09889830037687111,0.44886502590673416,0.0
-0.14563351684004872,-0.6959366522798222,-0.23856270896170154,-0.40814677012677714,-0.7358967170511806,0.8211066623547549,-0.05987166564326541,-0.26943454488918667,-0.34999246289670016,-0.5755716698563828,0.0
-0.6000442556019603,-0.6170701519404646,-0.2519277442631335,0.16642407551875185,2.092350366595232,1.2636045143938424,-0.02278469118779585,-0.2733993948060545,-0.3792448230626319,-0.623780455539353,1.0
-0.14563351684004872,-0.7309884302084255,-0.24557387502146913,-0.42433186437031317,1.2195045732454373,0.1603098699763833,0.006607366799021868,-0.26229781503882454,-0.3686076011841113,-0.6177543573289818,0.0
-0.4052967961325696,-0.6170701519404646,-0.23943910471917249,-0.29485111042202494,0.30131614128006895,0.7975067769126702,-0.059240934785179195,-0.2591259351053303,-0.3521199072724043,-0.5333889823837838,0.0
-0.14563351684004872,-0.6521219298690679,-0.22979875138699205,-0.3879154023223571,0.36933009920342963,-0.9488847458015963,-0.047130902309923825,-0.24326653543785892,-0.3494606018027741,-0.5273628841734126,0.0
0.8281037805069046,-0.021189927154206853,0.18232635356372193,-0.32615308268902365,-0.4638408853577382,-0.6774860632176223,-0.051924456831379084,0.16907785591639649,0.3244074042015088,0.8164570167393821,0.0
0.2438614020987326,2.8968705854020254,1.0322111393711753,0.5224961488765445,0.04626379906746668,-1.2674831992697397,-0.019631036897364763,1.4671697186989274,1.395575647368538,2.0638593462862365,0.0
-0.14563351684004872,-0.5469665960832577,-0.20876525320768927,-0.33936011959174905,-0.8492533135901149,0.39040875303670913,-0.053438210890786,-0.24723138535472675,-0.2914877425648366,-0.51531068775267,0.0
-0.14563351684004872,-0.6345960409047662,-0.22629316835710825,-0.3798228552005891,-0.7925750153206477,0.4376085239208785,-0.06302531993369649,-0.25991890508870386,-0.32712243585788076,-0.51531068775267,0.0
-0.08071769701691849,-0.5031518736725035,-0.19299012957321215,-0.33350111547558897,-0.7245610573972872,0.7503070060285008,-0.06277302759046201,-0.22978604572050826,-0.24947071614468005,-0.3646582324933881,0.0
-0.27546515648630915,0.05767657318515078,-0.1298896350353038,0.0693135100575357,-0.4014947572613242,0.1485099272553416,-0.05331206471916876,-0.1489031074164043,-0.14097105298376947,-0.18387528618224983,0.0
-0.14563351684004872,-0.6083072074583137,-0.22103479381228255,-0.3676840345179371,-0.9172672715134756,0.1603098699763833,-0.06428678164986894,-0.2583329651219567,-0.32020824163684236,-0.4972323931215562,0.0
-0.14563351684004872,-0.49438892919035266,-0.19824850411803785,-0.315082478226445,-0.0670927974714678,-0.476887036959903,-0.05646571900959984,-0.20996179613616905,-0.29042402037698456,-0.3586321342830168,0.0
-0.14563351684004872,0.5922161865963524,0.019097643734757603,0.1866554433231719,0.44301188695373706,1.186904886707067,-0.049527679570651455,0.15956221611591367,0.2701575726210535,0.6838828561112139,0.0
-0.015801877193788266,-0.42428537333314587,-0.1662600589703482,-0.31589173293862177,-0.16344590452956181,0.27240932582628563,-0.056339572837982604,-0.1742781468843585,-0.20798555081844952,-0.22605797365484875,0.0
