0,1,2,3,4,5,6,7,8,9,label
-0.37767855562131697,4.2239867539440255,0.11087654213756933,5.558744013569335,-0.19187693401858907,-2.448328880565373,1.4900745327289806,0.18909393401194413,-0.016616443401077072,-0.4617427051036098,1.0
0.20514960948803193,2.606251184161417,0.7920162933431625,0.44783910666954685,-1.12136060271367,-0.846998103034672,-0.18553332373729745,0.47432800254019747,1.3983524461420358,2.7062824728966652,0.0
0.20514960948803193,2.983722817110692,0.9054752660652273,0.5455613310065451,-1.097218169760551,-0.7120874514478363,-0.1888175414097127,0.5722792623369878,1.6629485277512666,3.281747720585854,0.0
0.09918085219542304,0.3324339666336405,0.06340901273344017,-0.09546388656938437,-0.9704703967566763,-0.4598631897854919,-0.18816069787522965,-0.01621190652212835,0.18131382858395295,0.4637477963346728,0.0
0.15216523084172748,2.408527947854654,0.6654362149321513,0.4589142920944066,-1.0006484379480751,-0.28975845517600335,-0.18553332373729745,0.4539541405024651,1.401453181473394,2.60542773876557,0.0
0.15216523084172748,2.7859995808039293,0.7707909753169259,0.5641611277053538,-1.0791113450457117,-0.33668389920620706,-0.19078807201316186,0.48764937387256097,1.5895644582424564,2.937655098256236,0.0
0.09918085219542304,1.9951066355768765,0.49177452199021543,0.40673062429844964,-0.976506004994956,0.01525693102032091,-0.1829059495993652,0.32857652796257353,1.1518439872990611,1.964703545462144,0.0
-0.006787905097185861,1.3210501481674564,0.23051015283090298,0.326370381818658,-0.8195801907996827,1.0417510191810262,-0.18553332373729745,0.1632348014255915,0.8014608948555875,1.2646530379639558,0.0
-0.006787905097185861,-0.5663080165789194,-0.17470046403361422,-0.3576851885403297,-0.8256157990379625,-0.37187798222885987,-0.1369269021855512,-0.2066291555670887,-0.2724271082381263,-0.4854732307815145,0.0
-0.006787905097185861,-0.5123834975861659,-0.16312301783748515,-0.33814074367293007,-0.6022982942216119,-0.031668513009882826,-0.17765120132350076,-0.1893897338428536,-0.24297012259022369,-0.3786858652309434,0.0
-0.4836473129139259,1.3929495068244613,-0.1621582306544744,7.241846457400234,3.39327435951958,1.2177214342942904,1.4887608456600148,-0.06636295153808498,-0.21506350460800014,-0.5329342821373239,1.0
-0.4836473129139259,-0.19782380346176986,-0.19631169693305514,1.4762352215173373,2.9224969169337593,1.2177214342942904,0.35045100040087707,-0.19800944470497114,-0.30653519688306624,-0.5507321763957523,1.0
-0.4836473129139259,-0.6112451157395474,-0.20518773901675408,-0.022172218316635687,1.848158650519965,1.2177214342942904,-0.03051824959929599,-0.23013745791831838,-0.33030750109014556,-0.5685300706541808,1.0
-0.4836473129139259,-0.09896218530838825,-0.19418916513043147,1.834550044086331,1.848158650519965,1.2177214342942904,-0.018695065978600985,-0.20036027494009412,-0.3008505154422429,-0.5151363878788954,1.0
-0.4836473129139259,0.24255976831238452,-0.18685678253954974,3.072364885688309,3.0673515146524735,1.2177214342942904,0.9284733107459672,-0.16353060125650096,-0.2812125250103078,-0.5507321763957523,1.0
0.20514960948803193,3.235370572410209,0.9811145812132704,0.610709480564544,-1.2239659427644256,-0.9760430741177323,-0.19210175908212798,0.5276134878696515,1.65674705708855,3.1690277236158066,0.0
0.09918085219542304,2.075993414066007,0.5126139251432478,0.43116118038269924,-1.0006484379480751,-0.06686259603253562,-0.18553332373729745,0.3332781884328194,1.169414820843424,2.0477603853348105,0.0
-0.006787905097185861,-0.5573205967467938,-0.17277088966759271,-0.3544277810624297,-0.4333012635497791,-0.2838927746722279,-0.12247634442692396,-0.1956586144698482,-0.26725921601919606,-0.4617427051036098,0.0
0.046196473549118586,-0.5213709174182914,-0.16080752859825934,-0.34791296610662986,-0.4815861294560168,-0.7238188124553873,-0.16582801770280572,-0.18312085321585903,-0.25278911780619123,-0.37275323381146724,0.0
-0.37767855562131697,4.2239867539440255,0.11087654213756933,5.558744013569335,-0.13152085163579158,-2.2958211874672108,0.6992349172113802,0.20163169526593328,0.005605493140323166,-0.3608879709725149,1.0
-0.006787905097185861,0.12572331049475172,-0.026123237849957914,-0.10686481274203416,-0.45140808826461837,1.2177214342942904,-0.17633751425453462,-0.02561522746262022,0.14927289682658518,0.31543201084776856,0.0
0.20514960948803193,3.0735970154319485,0.9324893071895284,0.5688192203987507,-1.0911825615222712,-1.2458643772914038,-0.18159226253039906,0.5957875646882175,1.4340109024526548,3.121566672259997,0.0
0.15216523084172748,2.075993414066007,0.5726236879265167,0.3662084752733743,-0.8739006649442005,-0.1959075671155959,-0.18619016727178048,0.44768525987547053,1.2495171502368434,2.60542773876557,0.0
-0.006787905097185861,-0.5573205967467938,-0.17277088966759271,-0.3544277810624297,-0.4031232223583804,0.4669143298110312,-0.14218165046141568,-0.19487500439147387,-0.2553730639156564,-0.4439448108451813,0.0
-0.006787905097185861,-0.5123834975861659,-0.16312301783748515,-0.33814074367293007,-0.2884466658310651,0.5783622593827651,-0.1356132151165851,-0.17998641290236173,-0.230567181264791,-0.40241639090884807,0.0
-0.37767855562131697,3.442081228549098,0.0605146511844079,4.614095844978352,-0.3910520058818209,-2.4072691170389446,0.6066199788492692,0.08565740366653356,-0.06209389492766361,-0.40241639090884807,1.0
-0.4836473129139259,0.044836532005621335,-0.19110184614479706,2.355735240550322,3.14581442175011,1.2177214342942904,0.5277987547113023,-0.17763558266723878,-0.29258188789195444,-0.5447995449762761,1.0
0.20514960948803193,2.9567605576143157,0.8973710537279369,0.5385579049290602,-1.1394674274285093,-1.2575957382989547,-0.17568067072005156,0.5346659785750203,1.3725129850473843,2.6884845786382368,0.0
0.15216523084172748,2.3096663297012725,0.6378433014980438,0.4313566248313731,-1.0610045203308727,-0.2428330111457996,-0.18947438494419575,0.39910143501626255,1.364244357497096,2.4689772161176182,0.0
0.15216523084172748,3.082584435264074,0.8535697156192487,0.6468341294944542,-1.0428976956160334,-0.1783105256042695,-0.18553332373729745,0.5738464824937365,1.8293546572008217,3.1690277236158066,0.0
-0.059772283743490306,-0.5573205967467938,-0.17624412352643143,-0.34791296610662986,-0.3125890987841841,0.6370190644205197,-0.12050581382347479,-0.19722583462659682,-0.2610577453564797,-0.46767533652308596,0.0
0.046196473549118586,-0.5123834975861659,-0.1586849967956357,-0.3449487253017409,-0.5781558612684928,-0.33668389920620706,-0.15597536468555986,-0.18390446329423335,-0.24038617648075855,-0.3905511280698957,0.0
-0.4836473129139259,-0.6471947950680498,-0.20595956876316268,-0.15246851743263334,3.8580161938671202,1.2177214342942904,0.23221916419392677,-0.23013745791831838,-0.33237465797771765,-0.574462702073657,1.0
-0.37767855562131697,4.1700622349512715,0.10740330827873061,5.493595864011336,-0.20998375873342834,-2.266492784948334,0.765576114194169,0.18047422314982658,0.005605493140323166,-0.3846184966504196,1.0
0.046196473549118586,2.4894147263437842,0.5502406252806672,0.6441304812877973,-0.8799362731824802,0.17949598512603332,-0.19144491554764495,0.4257441776809895,1.3337537934054071,2.658821421540856,0.0
0.15216523084172748,0.9705407747145581,0.26408474679967725,0.05802515378926086,-1.0428976956160334,-0.48332591180059375,-0.18356279313384824,0.12405429750687537,0.5606371174534361,1.0510783068628138,0.0
0.15216523084172748,2.6691631229862964,0.7381811685311623,0.5315870529263543,-1.1032537779988307,-0.27216141366467694,-0.1888175414097127,0.4469016497970962,1.5523556342661584,2.6706866843798083,0.0
0.09918085219542304,1.7434588802773596,0.4269408232918927,0.3307027337642649,-0.9221855308504384,0.14430190210338054,-0.18487648020281436,0.3003665651410979,1.0521036674737065,1.8875793370089538,0.0
-0.006787905097185861,-0.5393457570825426,-0.1689117409355497,-0.34791296610662986,-0.42726565531149935,0.01525693102032091,-0.1277310927027884,-0.19095695399960225,-0.2543394854718703,-0.4439448108451813,0.0
-0.11275666238979476,-0.5213709174182914,-0.17354271941400132,-0.32348241002238026,-0.22205497520998785,0.6839445084507234,-0.17633751425453462,-0.19174056407797657,-0.2538226962499773,-0.3905511280698957,0.0
-0.4306629342676214,-0.5483331769146682,-0.20017084566509816,-0.10360740526413423,-1.0670401285691522,-1.4042377508933408,-0.06336042632344883,-0.23092106799669268,-0.3256563980931083,-0.5685300706541808,0.0
-0.4836473129139259,-0.5663080165789194,-0.20422295183374334,0.14069815557836138,3.8580161938671202,1.2177214342942904,0.823378345228678,-0.22308496721294946,-0.3277235549806804,-0.574462702073657,1.0
-0.4836473129139259,1.1323143316928188,-0.1677539963159368,6.297198288809251,3.7976601114843227,1.2177214342942904,13.106352440061842,-0.07654988255695118,-0.23005039204289796,-0.574462702073657,1.0
-0.4306629342676214,2.201817291715765,-0.08208089446458172,4.880226035922776,0.749677951153051,-1.4980886389537482,1.5879442193669562,0.010430836142598612,-0.15614953331219483,-0.5151363878788954,1.0
0.20514960948803193,2.408527947854654,0.7325854028697,0.3966326611169598,-1.1575742521433483,-0.682759048928959,-0.19078807201316186,0.4077211458783801,1.365277935940882,2.5401687931513326,0.0
0.15216523084172748,1.240163369678326,0.33933814707451615,0.13317354430441247,-0.8739006649442005,-0.32495253819865616,-0.17633751425453462,0.24316302941977236,0.7435805020035683,1.4604298748066695,0.0
0.09918085219542304,1.1413017515249444,0.2718030442637633,0.14884167427311124,-0.9704703967566763,-0.5478483973421239,-0.18159226253039906,0.15226426032835097,0.5606371174534361,1.1519330409939086,0.0
0.09918085219542304,1.4828237051457172,0.35979163535434416,0.25200376909820243,-0.9463279638035574,0.02698829202787184,-0.18159226253039906,0.2329760984009062,0.8738113859206116,1.513823557581955,0.0
-0.006787905097185861,-0.5393457570825426,-0.1689117409355497,-0.34791296610662986,-0.5177997788856953,0.6898101889544989,-0.16845539184073793,-0.19330778423472522,-0.24245333336833066,-0.40834902232832426,0.0
-0.006787905097185861,-0.5123834975861659,-0.16312301783748515,-0.33814074367293007,-0.2643042328779461,0.5783622593827651,-0.13889743278900038,-0.17920280282398743,-0.230567181264791,-0.3964837594893719,0.0
-0.4836473129139259,-0.6471947950680498,-0.20595956876316268,-0.15246851743263334,3.8580161938671202,1.2177214342942904,0.23221916419392677,-0.23013745791831838,-0.33237465797771765,-0.574462702073657,1.0
-0.4836473129139259,-0.5663080165789194,-0.20422295183374334,0.14069815557836138,3.8580161938671202,1.2177214342942904,0.823378345228678,-0.22308496721294946,-0.3277235549806804,-0.574462702073657,1.0
-0.4836473129139259,1.7704211397737364,-0.15405401831718404,8.609957598118209,3.8157669361991617,1.2177214342942904,8.738342935749513,-0.020913566992374285,-0.19335835728849293,-0.5685300706541808,1.0
-0.4836473129139259,1.0694023928679397,-0.16910469837215183,6.069179765356255,3.526057740761734,1.2177214342942904,2.1764760262637752,-0.08908764381094034,-0.23366791659614916,-0.5507321763957523,1.0
0.15216523084172748,-0.32364768111152825,-0.0971315745195495,-0.3027978725377157,-1.145503035666789,-0.4715945507930428,-0.18750385434074657,-0.15961255086462936,-0.12617575844239917,-0.2185048169050868,0.0
-0.006787905097185861,4.250949013440402,0.8595513961539153,1.388285219614039,2.632787721496332,0.5373024958563368,1.1058210650563927,3.218530497007075,2.1905903233040487,0.6476593703384341,1.0
1.635727832938252,-0.11693702497263946,0.322550850090129,-0.3598350774757436,0.48411118866874236,-1.5450140829839518,1.9183365172119338,0.7133290764443658,0.41386897843581594,-0.36682060239199105,0.0
-0.37767855562131697,1.6086475827954756,-0.057575300016108534,2.399156482230728,3.61659186433593,1.08867646321123,4.161457187471573,0.34816677992193157,0.05625083688583999,-0.5151363878788954,1.0
-0.2717097983287081,-0.6741570545644266,-0.20267929234092613,-0.38048704088562924,2.168045887148791,-0.4246691067628391,0.8890626986769837,-0.22230135713457513,-0.3272067657587874,-0.574462702073657,0.0
1.4767746969993387,2.3546034288619,2.300171617825575,-0.11989444265363393,-0.5177997788856953,-1.914551954721806,0.5599840879009722,2.5634324714861414,2.791616188365641,1.0510783068628138,0.0
-0.11275666238979476,0.26053460797663575,-0.039244343538904186,0.03076065319923836,-0.5419422118388143,0.41998888578082744,-0.17305329658211932,-0.05147436004897286,0.052633312332588784,0.1849141196192928,0.0
-0.11275666238979476,-0.13491186463689064,-0.10716536122286136,-0.14839675808525843,-0.35483835645214234,0.678078827946948,-0.17896488839246683,-0.11337955624054433,-0.0925844590193523,-0.046458505740277864,0.0
-0.11275666238979476,-0.009087986987132262,-0.08555412832342044,-0.09139212722200944,-0.27033984111622583,1.0710794216999036,-0.17502382718556853,-0.07968432287044847,-0.018166811066756158,0.07812675406872172,0.0
-0.1657410410360992,-0.20681122329389545,-0.13051321105172162,-0.14781042473923642,-0.24016179992482709,0.9361687701130679,-0.1966996638235094,-0.1361042485133997,-0.14012906743351095,-0.06425639999870637,0.0
-0.4836473129139259,-0.41352187943278423,-0.20094267541150676,0.6944574268213514,0.6651794358171346,1.2177214342942904,-0.22297340520283165,-0.22386857729132378,-0.3189381382084989,-0.49140586220099064,1.0
-0.1657410410360992,-0.5573205967467938,-0.18319059124410886,-0.3293131694078212,-1.1696454686199078,-2.0846566893312946,-0.12050581382347479,-0.2199505268994522,-0.3080855645487453,-0.5329342821373239,0.0
-0.059772283743490306,0.5121823632761525,0.030413291074472344,0.0827814506213004,-0.7592241084168854,-0.5830424803647767,-0.18159226253039906,-0.009159415816759449,0.1048290237437847,0.43408463923729196,0.0
-0.059772283743490306,2.075993414066007,0.33258463679344086,0.712568612398475,-1.1937879015730268,-1.2341330162838529,-0.20523862977178914,0.12091985719337807,0.505340670710882,1.4366993491287647,0.0
-0.21872541968240364,0.14369815015900292,-0.0963597447731409,0.10812408079936198,-0.7411172837020461,-0.08445963754386203,-0.2026112556338569,-0.12905175780803077,-0.104987400344785,0.006935177035007672,0.0
-0.1657410410360992,0.7009181797507901,0.005907696625999159,0.3221683261721672,-0.7350816754637663,0.9361687701130679,-0.20589547330627217,-0.02953327785449183,0.20767007890049743,0.5942656875631486,0.0
-0.059772283743490306,1.9681443760804995,0.31174523364040857,0.6691147966432899,-0.8135445825614029,-0.5126543143194711,-0.18947438494419575,0.23924497902790076,0.6433233929563207,1.7036677630051924,0.0
-0.059772283743490306,0.4312955847870221,0.014783738709698107,0.050207375842301,-0.8557938402293612,-0.2780270941684524,-0.19867019442695857,-0.0389365987949837,0.10689618063135681,0.45781516491519664,0.0
-0.11275666238979476,2.1478927727230115,0.2849241499527096,0.8858301161479729,-1.1273962109519498,-0.5889081608685521,-0.21049337804765358,0.11230014633126052,0.5756240048883339,1.513823557581955,0.0
-0.11275666238979476,-0.18883638362964425,-0.11642731817976461,-0.17282731416950797,-1.054968912092593,-0.7062217709440608,-0.19538597675454325,-0.16744865164837258,-0.17268678841277177,-0.23037007974403914,0.0
-0.1657410410360992,-0.35060994060790507,-0.15212444395116254,-0.2222747596840291,-0.6022982942216119,0.5431681763601123,-0.20655231684075523,-0.17763558266723878,-0.2052445093920326,-0.24223534258299148,0.0
5.715524988703694,0.22458492864813331,2.1832394112446716,-0.3840701891113192,-1.8637404160220787,-4.0320626165847475,-0.0745267664096608,0.26667133177100205,0.3332498598205034,0.5646025304657677,1.0
-0.4306629342676214,0.17964782948750532,-0.1689117409355497,1.2156426232853421,0.5987877451960576,-1.685790415074563,0.4621144012629967,-0.16431421133487528,-0.284313260341666,-0.5329342821373239,1.0
-0.059772283743490306,-0.710106733892929,-0.20576661132656054,-0.4094453933641597,3.8580161938671202,1.2177214342942904,0.29790351764223244,-0.22935384783994406,-0.3318578687558246,-0.574462702073657,1.0
-0.4306629342676214,-0.25174832245452344,-0.18743565484935618,0.4338648285893561,-0.7833665413700042,-1.5450140829839518,-0.19472913322006022,-0.2175996966643292,-0.3080855645487453,-0.4854732307815145,1.0
-0.4836473129139259,0.7278804392471669,-0.17643708096303357,4.831364923754277,0.2970073332820701,1.2177214342942904,-0.22625762287524695,-0.18468807337260768,-0.25330590702808425,-0.19477429122718212,1.0
7.8349001345558715,0.7818049582399205,4.883871693928377,-0.37863031862322627,-1.211894726287866,-3.0290312504391435,0.24798340902152016,3.0649429216457076,3.4251997744064946,2.4511793218591897,1.0
-0.059772283743490306,0.9076288358896789,0.10682443596892416,0.24203610221582858,-0.8678650567059207,-0.770744256485591,-0.1842196366683313,0.04099162919919719,0.22007302022593012,0.6832551588552911,0.0
-0.11275666238979476,1.9951066355768765,0.258681938574817,0.8166102072425993,-0.9040787061355992,-0.3660123017250844,-0.19932703796144163,0.1632348014255915,0.5745904264445478,1.5316214518403835,0.0
-0.059772283743490306,1.9321946967519972,0.30479876592273114,0.6546519074414141,-0.9704703967566763,-1.3690436678706879,-0.19472913322006022,0.17969061307145226,0.4298894443144998,1.519756189001431,0.0
-0.11275666238979476,-0.3416225207757794,-0.14266952955765713,-0.24204722307488175,-0.5419422118388143,0.12083918008827865,-0.19210175908212798,-0.1650978214132496,-0.19542551417606505,-0.23037007974403914,0.0
-0.006787905097185861,1.644597262123978,0.29997483000767733,0.44363705102305595,-0.9463279638035574,-1.1930732527574246,-0.19210175908212798,0.18439227354169818,0.4645143221813327,1.484160400484574,0.0
-0.11275666238979476,2.0580185744017556,0.2694875550245375,0.8451125226742237,-1.054968912092593,-0.8704608250497738,-0.20064072503040772,0.12327068742850104,0.48673625872273296,1.347709877836622,0.0
-0.11275666238979476,0.2515471881445101,-0.04078800303172139,0.026688893851863436,-0.9946128297097953,-0.6241022438912043,-0.20523862977178914,-0.10397623530005246,-0.03005296317029582,0.16711622536086426,0.0
-0.1657410410360992,-0.33263510094365384,-0.14942303983873242,-0.21295857429723528,-0.8557938402293612,1.1180048657301074,-0.20983653451317053,-0.18468807337260768,-0.18353936207252536,-0.27189849968037233,0.0
-0.1657410410360992,-0.40453445960065865,-0.1602286562884529,-0.2501907417696316,-1.0428976956160334,0.33200367822419546,-0.21377759572006888,-0.20036027494009412,-0.2290168135991119,-0.3549553395530387,0.0
-0.4836473129139259,-0.5213709174182914,-0.20325816465073257,0.30356852947335844,1.389452424410704,1.2177214342942904,-0.12247634442692396,-0.22621940752644676,-0.32513960887121524,-0.5507321763957523,0.0
-0.21872541968240364,-0.6022576959074218,-0.19245254820101212,-0.34247309561853695,-0.7833665413700042,-1.7913726641425214,-0.09620260304760168,-0.22230135713457513,-0.3168709813209268,-0.5447995449762761,0.0
-0.059772283743490306,0.4852201037797757,0.025203440286214265,0.0719342837198936,-0.8739006649442005,-0.6592963269138571,-0.18487648020281436,-0.03266771816798912,0.08725819019942171,0.3569604307841017,0.0
0.046196473549118586,-0.28769800178302585,-0.10562170173004415,-0.27090785332907524,-0.7471528919403259,-2.360343673008741,0.18952433445252806,-0.13845507874852264,-0.23005039204289796,-0.4795405993620383,1.0
-0.059772283743490306,2.1658676123872627,0.34995080608763446,0.7487584094779435,-1.2481083757175446,-1.4042377508933408,-0.20655231684075523,0.11308375640963485,0.4888034156103051,1.4307667177092886,0.0
-0.11275666238979476,0.2874968674730125,-0.03461336506045256,0.04297593124136314,-1.1515386439050685,-0.03753419351365829,-0.20983653451317053,-0.11729760663241594,0.027310640459830376,0.13152043684400724,0.0
-0.1657410410360992,-0.13491186463689064,-0.11970759460200117,-0.11057825726684012,-0.8799362731824802,0.03285397253164731,-0.2026112556338569,-0.15961255086462936,-0.14891448420569245,-0.1591785027103251,0.0
-0.1657410410360992,0.880666576393302,0.03292173775030031,0.4152650318905474,-0.7169748507489271,0.01525693102032091,-0.20064072503040772,-0.0005397049546419021,0.1751123579212366,0.6832551588552911,0.0
-0.059772283743490306,1.689534361284606,0.2579101088284084,0.5569296831044158,-1.380891756959699,-1.5156856804650745,-0.21180706511661967,0.013565276456095902,0.3291155460453592,0.9502235727317188,0.0
-0.1657410410360992,-0.04503766631563466,-0.1062005740398506,-0.06406247848242892,-1.2360371592409851,-0.20177324761937135,-0.20917969097868747,-0.1721503121186185,-0.13082686143943645,-0.2007069226466583,0.0
-0.059772283743490306,1.356999827495959,0.19365528243989213,0.42301766168794935,-0.9946128297097953,-0.9115205885762021,-0.19538597675454325,0.08252296335303627,0.34771995803350825,1.0451456754433375,0.0
-0.2717097983287081,-0.6471947950680498,-0.19978493079189386,-0.36094259601822964,-0.2160193669717081,0.6311533839167442,-0.18619016727178048,-0.22621940752644676,-0.3179045597647129,-0.5329342821373239,0.0
-0.11275666238979476,0.9256036755539301,0.07498645892956923,0.33207084490498295,-1.0610045203308727,-0.19004188661182042,-0.19932703796144163,-0.024048007305871574,0.23816064299218612,0.5468046362073392,0.0
-0.1657410410360992,0.044836532005621335,-0.09269355347770003,-0.01751412562323875,-1.0187552626629144,0.4493172882997048,-0.20786600390972138,-0.1470747896106402,-0.069328944034166,-0.058323768579230204,0.0
-0.1657410410360992,-0.08997476547626265,-0.11295408432092588,-0.08732036787463451,0.061618611989160126,1.0476166996848018,-0.16845539184073793,-0.09378930428118627,-0.09051730213178019,-0.01086271722342084,0.0
-0.4836473129139259,-0.08098734564413707,-0.19380325025722717,1.8996981936443298,0.9669598477311221,1.2177214342942904,-0.14152480692693262,-0.20741276564546302,-0.29981693699845685,-0.4854732307815145,1.0
-0.4836473129139259,-0.5393457570825426,-0.20364407952393687,0.23842037991535964,1.141992486641235,1.2177214342942904,-0.2026112556338569,-0.2277866276831954,-0.32617318731500133,-0.5329342821373239,1.0
-0.4836473129139259,0.8267420574005485,-0.17431454916040992,5.189679746323271,0.6289657863874564,1.2177214342942904,-0.22494393580628083,-0.17371753227536715,-0.24762122558726093,-0.12358271419346809,1.0
-0.1657410410360992,0.10774847083050053,-0.08323863908419463,0.015059949155760666,-0.3125890987841841,0.6076906619016423,-0.16976907890970405,-0.08046793294882279,-0.03832159072058428,0.048463596971340867,0.0
-0.1657410410360992,0.13471073032687733,-0.07918653291554945,0.029001653161172383,-0.5600490365536536,0.8012581185262327,-0.19078807201316186,-0.09692374459468356,-0.0171332326229701,0.09592464832715022,0.0
-0.1657410410360992,0.053823951837746936,-0.09134285142148496,-0.012856032929841868,-0.4815861294560168,0.9713628531357207,-0.19144491554764495,-0.10397623530005246,-0.03832159072058428,0.06626149122976938,0.0
-0.1657410410360992,-0.6382073752359242,-0.19534690975004437,-0.37117085549883544,-0.07116476925299439,0.5666308983752141,-0.1487500858062462,-0.21916691682107786,-0.3075687753268523,-0.5210690192983715,0.0
-0.1657410410360992,-0.17984896379751866,-0.12646110488307646,-0.1338687207338247,-0.45140808826461837,0.5490338568638877,-0.19472913322006022,-0.14237312914039427,-0.14426338120865517,-0.10578481993503956,0.0
-0.11275666238979476,0.08977363116624933,-0.06857387390243114,-0.04660277440088525,-0.9282211390887182,-0.3190868576948807,-0.19210175908212798,-0.11964843686753891,-0.06209389492766361,-0.004930085803944669,0.0
-0.1657410410360992,-0.3416225207757794,-0.1507737418949475,-0.21761666699063217,-0.5962626859833321,-0.3190868576948807,-0.17568067072005156,-0.17606836251049013,-0.22436571060207464,-0.3252921824556579,0.0
-0.4836473129139259,0.23357234848025893,-0.18704973997615187,3.0397908109093095,0.4418619310007841,1.2177214342942904,-0.22625762287524695,-0.20036027494009412,-0.2817293142322008,-0.31342691961670555,1.0
-0.4836473129139259,1.869282757927118,-0.1519314865145604,8.968272420687201,0.3815058486179866,1.2177214342942904,-0.22625762287524695,-0.14080590898364562,-0.1876736758476696,0.13152043684400724,1.0
-0.1657410410360992,-0.05402508614776026,-0.10755127609606566,-0.06872057117582586,-1.211894726287866,0.22055574865246158,-0.21968918753041639,-0.17136670204024418,-0.11428960633885951,-0.1413806084518966,0.0
-0.21872541968240364,1.644597262123978,0.09698360670221445,1.0147583041232526,-1.429176622865937,-0.7766099369893664,-0.22034603106489942,-0.08281876318394575,0.20146860823778107,0.469680427754149,0.0
-0.2717097983287081,-0.5483331769146682,-0.18917227177877555,-0.2892796315044309,-0.9040787061355992,-0.07859395704008655,-0.20589547330627217,-0.2207341369778265,-0.2982665693327778,-0.49140586220099064,0.0
-0.21872541968240364,0.23357234848025893,-0.08478229857701183,0.16242506345595406,-1.3989985816745383,0.24988415117133891,-0.2183755004614503,-0.1721503121186185,-0.06209389492766361,-0.15324587129084893,0.0
-0.11275666238979476,2.390553108190403,0.32660295625877417,0.9957676185270959,-1.3084644581003422,-1.2399986967876282,-0.2072091603752383,0.07547047264766737,0.4939713078292354,1.2231246180276227,0.0
-0.21872541968240364,0.4942075236119013,-0.05120770460823755,0.31985556686285815,-0.9101143143738789,-0.3308182187024316,-0.20326809916833996,-0.10319262522167814,-0.028502595504616736,0.15525096252191192,0.0
-0.1657410410360992,2.390553108190403,0.2598396831944299,1.1970428265865334,-1.1334318191902295,-0.44813182877794094,-0.21246390865110276,0.09114267421515382,0.559086749787757,1.4426319805482408,0.0
-0.1657410410360992,0.4942075236119013,-0.02515845066694716,0.2151624905231541,-1.4895327052487346,-1.5508797634877274,-0.22165971813386556,-0.15177645008088614,-0.07863115002824053,0.006935177035007672,0.0
-0.21872541968240364,2.210804711547891,0.16992151773782754,1.3567860893027464,-0.8920074896590396,-0.44813182877794094,-0.2085228474442044,0.08957545405840518,0.38699593889737843,1.33584461499767,0.0
-0.1657410410360992,0.4942075236119013,-0.02515845066694716,0.2151624905231541,-0.9583991802801168,-0.35428094071753347,-0.19932703796144163,-0.08673681357581736,0.021109169797114028,0.21457727671667365,0.0
-0.11275666238979476,2.336628589197649,0.31734099930187093,0.9713370624428465,-1.073075736807432,-0.3308182187024316,-0.20064072503040772,0.15461509056347394,0.6981030504769817,1.5256888204209074,0.0
-0.1657410410360992,0.38635848562639413,-0.041366875341527845,0.1592979522771701,-1.3386424992917407,-0.6944904099365099,-0.21049337804765358,-0.14237312914039427,-0.0367712230549052,-0.01679534864289701,0.0
-0.1657410410360992,2.390553108190403,0.2598396831944299,1.1970428265865334,-1.2179303345261459,-0.25456437215335054,-0.2164049698580011,0.0660671517071755,0.6004298875391993,1.371440403514527,0.0
-0.1657410410360992,2.363590848694026,0.25578757702578475,1.1830685485063426,-0.8920074896590396,-0.11965372056651483,-0.1980133508924755,0.16480202158234014,0.6216182456368134,1.5078909261624789,0.0
-0.21872541968240364,-0.5483331769146682,-0.18550608048333467,-0.3098990208395375,-1.0670401285691522,-0.06686259603253562,-0.21180706511661967,-0.2199505268994522,-0.29051473100438235,-0.4795405993620383,0.0
-0.1657410410360992,0.09876105099837493,-0.08458934114040968,0.010401856462363726,-1.097218169760551,0.13843622159960506,-0.21180706511661967,-0.1470747896106402,-0.06777857636848693,-0.034593242901325524,0.0
-0.1657410410360992,2.390553108190403,0.2598396831944299,1.1970428265865334,-1.0610045203308727,-0.36014662122130897,-0.21049337804765358,0.1146509765663835,0.5787247402196921,1.5256888204209074,0.0
-0.11275666238979476,2.390553108190403,0.32660295625877417,0.9957676185270959,-1.1756810768581876,-0.7766099369893664,-0.20458178623730605,0.12327068742850104,0.6081817258675948,1.4307667177092886,0.0
-0.1657410410360992,2.390553108190403,0.2598396831944299,1.1970428265865334,-1.1696454686199078,-0.5009229533119202,-0.21509128278903497,0.08017213311791331,0.5482341761280034,1.4307667177092886,0.0
-0.11275666238979476,2.3546034288619,0.32042831828750534,0.9794805811375963,-1.1937879015730268,-0.9995057961328342,-0.20129756856489078,0.11230014633126052,0.5430662839090731,1.3002488264808127,0.0
-0.2717097983287081,-0.15288670430114185,-0.1467216357263023,-0.002627773449236051,-0.9101143143738789,0.7132729109696008,-0.1966996638235094,-0.18468807337260768,-0.1876736758476696,-0.31342691961670555,0.0
-0.2717097983287081,0.08078621133412373,-0.12163716896802268,0.16675741540156094,-1.1575742521433483,-0.4422661482741655,-0.2183755004614503,-0.17763558266723878,-0.1716532099689857,-0.18884165980770595,0.0
-0.1657410410360992,-0.3416225207757794,-0.1507737418949475,-0.21761666699063217,-1.314500066338622,-0.4598631897854919,-0.20983653451317053,-0.20349471525359142,-0.22798323515532584,-0.3846184966504196,0.0
-0.2717097983287081,-0.6112451157395474,-0.19592578205985084,-0.3348833361950301,-0.9704703967566763,-1.2282673357800773,-0.16188695649590737,-0.22700301760482108,-0.3184213489866059,-0.5447995449762761,0.0
